Landmark,X,Y,Z,Visibility
0,0.47570112347602844,0.5869099497795105,-3.3310552094434343e-09,0.0
1,0.5114284157752991,0.5287649035453796,0.004170598462224007,0.0
2,0.5258681774139404,0.46973446011543274,-0.004324568435549736,0.0
3,0.5350258946418762,0.4279613792896271,-0.01795261539518833,0.0
4,0.524142861366272,0.4303455352783203,-0.030774585902690887,0.0
5,0.4715454578399658,0.39704006910324097,-0.00576756289228797,0.0
6,0.47233226895332336,0.3284032940864563,-0.022320087999105453,0.0
7,0.49392879009246826,0.30631643533706665,-0.0312637984752655,0.0
8,0.5136919021606445,0.3108995854854584,-0.03562873229384422,0.0
9,0.4577804505825043,0.4167536795139313,-0.018025457859039307,0.0
10,0.503400981426239,0.3901824355125427,-0.03643624484539032,0.0
11,0.5118364691734314,0.43110379576683044,-0.03745581954717636,0.0
12,0.5014725923538208,0.4482675790786743,-0.0351044237613678,0.0
13,0.4552694857120514,0.4425621032714844,-0.030936112627387047,0.0
14,0.5053851008415222,0.43518587946891785,-0.04494604095816612,0.0
15,0.5088419318199158,0.4707900881767273,-0.03870982304215431,0.0
16,0.4963644742965698,0.48175758123397827,-0.032795242965221405,0.0
17,0.46168625354766846,0.46987414360046387,-0.04440702497959137,0.0
18,0.5041979551315308,0.46930059790611267,-0.049112506210803986,0.0
19,0.5043694376945496,0.49675825238227844,-0.04244367033243179,0.0
20,0.4907251000404358,0.5070978999137878,-0.03692269325256348,0.0
