Landmark,X,Y,Z,Visibility
0,0.6296007633209229,0.3668352961540222,-1.0552189166901371e-07,0.0
1,0.6041126251220703,0.3280327618122101,-0.01567971333861351,0.0
2,0.593930721282959,0.2507101595401764,-0.023409686982631683,0.0
3,0.617096483707428,0.19901354610919952,-0.03169848397374153,0.0
4,0.6459922194480896,0.1871127188205719,-0.037695422768592834,0.0
5,0.6087827086448669,0.16642680764198303,-0.004804736934602261,0.0
6,0.6102520823478699,0.10657979547977448,-0.025686992332339287,0.0
7,0.6111413240432739,0.07955273985862732,-0.036727190017700195,0.0
8,0.6167082190513611,0.06510073691606522,-0.04308173060417175,0.0
9,0.6360383629798889,0.17795369029045105,-0.008554104715585709,0.0
10,0.6399779319763184,0.14457786083221436,-0.03781447932124138,0.0
11,0.6237612366676331,0.19784580171108246,-0.04225683957338333,0.0
12,0.6210347414016724,0.21522529423236847,-0.03691386431455612,0.0
13,0.6586940884590149,0.20448055863380432,-0.016490211710333824,0.0
14,0.6560779213905334,0.20674166083335876,-0.041185956448316574,0.0
15,0.6370043158531189,0.2563985288143158,-0.03378984332084656,0.0
16,0.6356087327003479,0.25620508193969727,-0.02216629683971405,0.0
17,0.6775895357131958,0.23912520706653595,-0.02689511701464653,0.0
18,0.6672689914703369,0.2542879283428192,-0.04041096195578575,0.0
19,0.6524245142936707,0.287863165140152,-0.03549983724951744,0.0
20,0.652643620967865,0.2844362258911133,-0.028372254222631454,0.0
