Landmark,X,Y,Z,Visibility
0,0.6143067479133606,0.3995012044906616,-1.708516066400989e-07,0.0
1,0.5871317982673645,0.36433520913124084,-0.014709489420056343,0.0
2,0.573883056640625,0.2902459502220154,-0.023377621546387672,0.0
3,0.5941587090492249,0.2358754724264145,-0.032956771552562714,0.0
4,0.6234325766563416,0.21903494000434875,-0.04005451500415802,0.0
5,0.58954256772995,0.19567205011844635,-0.006894113961607218,0.0
6,0.5910242199897766,0.12800611555576324,-0.02949826419353485,0.0
7,0.5928249359130859,0.10187621414661407,-0.04179070144891739,0.0
8,0.5979894399642944,0.09746040403842926,-0.04824089631438255,0.0
9,0.6177014112472534,0.20260225236415863,-0.010866931639611721,0.0
10,0.6195220351219177,0.1829620748758316,-0.040837351232767105,0.0
11,0.6055561900138855,0.23730424046516418,-0.04575300216674805,0.0
12,0.6017867922782898,0.25722041726112366,-0.04098958894610405,0.0
13,0.6416105031967163,0.22789573669433594,-0.018771732226014137,0.0
14,0.6359054446220398,0.24320171773433685,-0.043140772730112076,0.0
15,0.618246853351593,0.292324960231781,-0.036295268684625626,0.0
16,0.6157968640327454,0.29220613837242126,-0.02555440180003643,0.0
17,0.6622212529182434,0.2625489830970764,-0.02913777530193329,0.0
18,0.6497339606285095,0.29135778546333313,-0.04271287843585014,0.0
19,0.6350017189979553,0.32501813769340515,-0.03871969133615494,0.0
20,0.6342858076095581,0.31897398829460144,-0.03220126032829285,0.0
