Landmark,X,Y,Z,Visibility
0,0.46389254927635193,0.6075701713562012,-2.528642539800785e-08,0.0
1,0.49562937021255493,0.5444713830947876,0.007709079887717962,0.0
2,0.5143710970878601,0.48656874895095825,-0.0008886370924301445,0.0
3,0.5314313173294067,0.45873990654945374,-0.015031208284199238,0.0
4,0.5355274677276611,0.4693158268928528,-0.028689101338386536,0.0
5,0.47428905963897705,0.40615805983543396,-0.008486815728247166,0.0
6,0.49013766646385193,0.33451855182647705,-0.02476150542497635,0.0
7,0.5167472958564758,0.32738783955574036,-0.033044494688510895,0.0
8,0.5376666188240051,0.3454296886920929,-0.036921508610248566,0.0
9,0.46321940422058105,0.42595797777175903,-0.022388087585568428,0.0
10,0.518957793712616,0.41476404666900635,-0.038404375314712524,0.0
11,0.5202231407165527,0.45600754022598267,-0.038590606302022934,0.0
12,0.5059481263160706,0.468443363904953,-0.03704825043678284,0.0
13,0.4621969163417816,0.4584754407405853,-0.03613537177443504,0.0
14,0.5207657217979431,0.4658716320991516,-0.046108413487672806,0.0
15,0.514676034450531,0.49901291728019714,-0.03941149264574051,0.0
16,0.4984399676322937,0.5026261806488037,-0.03480468690395355,0.0
17,0.4692371189594269,0.4940401017665863,-0.05023845657706261,0.0
18,0.5151042342185974,0.5054990649223328,-0.05113929510116577,0.0
19,0.5109063386917114,0.5297630429267883,-0.04330002889037132,0.0
20,0.4971964359283447,0.5318278670310974,-0.0379013828933239,0.0
