Landmark,X,Y,Z,Visibility
0,0.6151245832443237,0.3571699261665344,-3.9945813767872096e-08,0.0
1,0.5913018584251404,0.3088105320930481,-0.016346050426363945,0.0
2,0.5843027234077454,0.23427516222000122,-0.025605715811252594,0.0
3,0.6069731712341309,0.18410389125347137,-0.03594907745718956,0.0
4,0.6351796984672546,0.16990001499652863,-0.04518233984708786,0.0
5,0.5920936465263367,0.1670767217874527,-0.0033035981468856335,0.0
6,0.5970460772514343,0.09515587240457535,-0.023218901827931404,0.0
7,0.5996530652046204,0.059570375829935074,-0.035459235310554504,0.0
8,0.6018298268318176,0.043344054371118546,-0.04159790277481079,0.0
9,0.616783857345581,0.18299271166324615,-0.006339594721794128,0.0
10,0.6286105513572693,0.11902599036693573,-0.036670710891485214,0.0
11,0.6161808967590332,0.16761718690395355,-0.04477158561348915,0.0
12,0.6077376008033752,0.20424482226371765,-0.039993371814489365,0.0
13,0.6391823291778564,0.20717968046665192,-0.012938156723976135,0.0
14,0.642670214176178,0.1729433834552765,-0.04077857732772827,0.0
15,0.626865804195404,0.2232036292552948,-0.037808842957019806,0.0
16,0.6213010549545288,0.24268652498722076,-0.025900859385728836,0.0
17,0.6599526405334473,0.23713582754135132,-0.021125251427292824,0.0
18,0.6562479734420776,0.2094474881887436,-0.034280192106962204,0.0
19,0.6415548920631409,0.24426262080669403,-0.027234632521867752,0.0
20,0.63614821434021,0.2604648172855377,-0.017032833769917488,0.0
