Landmark,X,Y,Z,Visibility
0,0.6366724371910095,0.666963517665863,-3.4916314461952425e-07,0.0
1,0.5940704941749573,0.6453261971473694,-0.011771831661462784,0.0
2,0.5556915998458862,0.5791213512420654,-0.01851235330104828,0.0
3,0.5494211316108704,0.5197688937187195,-0.027625858783721924,0.0
4,0.5783672332763672,0.49762704968452454,-0.034247223287820816,0.0
5,0.5831946134567261,0.48486489057540894,-0.0043622227385640144,0.0
6,0.5857459902763367,0.410521000623703,-0.028349781408905983,0.0
7,0.5754546523094177,0.38640937209129333,-0.03837350383400917,0.0
8,0.563746988773346,0.37949705123901367,-0.042469389736652374,0.0
9,0.617212176322937,0.48673370480537415,-0.01144413836300373,0.0
10,0.5997373461723328,0.46238797903060913,-0.04351858049631119,0.0
11,0.5917525887489319,0.5174804329872131,-0.04491068050265312,0.0
12,0.5960062146186829,0.5439565181732178,-0.036036550998687744,0.0
13,0.6463248133659363,0.5041908025741577,-0.02262159064412117,0.0
14,0.6195366978645325,0.5224899053573608,-0.05035961791872978,0.0
15,0.6121780872344971,0.5712043642997742,-0.04107699170708656,0.0
16,0.6190001368522644,0.5789602994918823,-0.026996010914444923,0.0
17,0.6711946129798889,0.5316993594169617,-0.03598272055387497,0.0
18,0.6438428163528442,0.563596248626709,-0.04838996008038521,0.0
19,0.6373518109321594,0.5995396375656128,-0.04096205160021782,0.0
20,0.6442654132843018,0.6009770631790161,-0.03155365213751793,0.0
