Landmark,X,Y,Z,Visibility
0,0.639758825302124,0.6818568706512451,-1.9085844371602434e-07,0.0
1,0.6023321747779846,0.6666905283927917,-0.015160227194428444,0.0
2,0.5606962442398071,0.6030588746070862,-0.02398804761469364,0.0
3,0.5544971823692322,0.5378566980361938,-0.03445352613925934,0.0
4,0.5876396298408508,0.5118811726570129,-0.04328489303588867,0.0
5,0.5835123062133789,0.507224440574646,-0.007477586157619953,0.0
6,0.58500736951828,0.43326374888420105,-0.03040265291929245,0.0
7,0.5778002142906189,0.39945486187934875,-0.04046386107802391,0.0
8,0.5684974193572998,0.37785589694976807,-0.04632531851530075,0.0
9,0.6202452182769775,0.5065793395042419,-0.014526955783367157,0.0
10,0.6099090576171875,0.46656909584999084,-0.0480160117149353,0.0
11,0.6010303497314453,0.5286880135536194,-0.04879887029528618,0.0
12,0.6028281450271606,0.5586276054382324,-0.03856007009744644,0.0
13,0.6526719927787781,0.5232648849487305,-0.025705384090542793,0.0
14,0.6338870525360107,0.5328593254089355,-0.05413007363677025,0.0
15,0.6236356496810913,0.586990237236023,-0.043001215904951096,0.0
16,0.62787264585495,0.5924376249313354,-0.027256643399596214,0.0
17,0.682355523109436,0.5502796173095703,-0.039331670850515366,0.0
18,0.6601904034614563,0.577910304069519,-0.0519942045211792,0.0
19,0.6511456370353699,0.6160056591033936,-0.04328209534287453,0.0
20,0.6564693450927734,0.6146132946014404,-0.03309324383735657,0.0
