Landmark,X,Y,Z,Visibility
0,0.6112980246543884,0.39998164772987366,-1.5758394056319958e-07,0.0
1,0.5850566625595093,0.3670008182525635,-0.01646145060658455,0.0
2,0.5718311071395874,0.2922980487346649,-0.025366805493831635,0.0
3,0.5901623964309692,0.2356959730386734,-0.03483043983578682,0.0
4,0.6183947920799255,0.2141532599925995,-0.04179389774799347,0.0
5,0.5855798721313477,0.19569289684295654,-0.0072364541701972485,0.0
6,0.5864179730415344,0.1324135661125183,-0.030608702450990677,0.0
7,0.5880141258239746,0.10594204813241959,-0.043021444231271744,0.0
8,0.5935660004615784,0.09327353537082672,-0.049645598977804184,0.0
9,0.6145432591438293,0.2001780867576599,-0.010617977939546108,0.0
10,0.6164106130599976,0.1785757839679718,-0.04126321151852608,0.0
11,0.6012400984764099,0.2355860024690628,-0.045399367809295654,0.0
12,0.5973907709121704,0.25287896394729614,-0.039591170847415924,0.0
13,0.6392244100570679,0.2240060418844223,-0.01838754490017891,0.0
14,0.6331249475479126,0.24102914333343506,-0.04460657387971878,0.0
15,0.6147221922874451,0.29323258996009827,-0.03744705021381378,0.0
16,0.6129801869392395,0.2912311553955078,-0.025690054520964622,0.0
17,0.6602688431739807,0.2573370039463043,-0.02866401895880699,0.0
18,0.6480583548545837,0.28498467803001404,-0.04307432845234871,0.0
19,0.6328687071800232,0.32124605774879456,-0.038634445518255234,0.0
20,0.6325010061264038,0.3164507746696472,-0.03146445006132126,0.0
