Landmark,X,Y,Z,Visibility
0,0.657484233379364,0.6762676239013672,-2.7807149649561325e-07,0.0
1,0.6130177974700928,0.6532459259033203,-0.015563481487333775,0.0
2,0.571626603603363,0.578916072845459,-0.022763244807720184,0.0
3,0.5745412707328796,0.5113130211830139,-0.031236937269568443,0.0
4,0.6113613843917847,0.48903539776802063,-0.03798942640423775,0.0
5,0.5980765223503113,0.49506402015686035,-0.008553317748010159,0.0
6,0.5947040319442749,0.42119401693344116,-0.030096903443336487,0.0
7,0.5873315334320068,0.3851829469203949,-0.03958825394511223,0.0
8,0.581453263759613,0.3538634181022644,-0.04626235365867615,0.0
9,0.6353084444999695,0.49882349371910095,-0.016074316576123238,0.0
10,0.6281372308731079,0.44588881731033325,-0.054397016763687134,0.0
11,0.6183463931083679,0.510491669178009,-0.05762377008795738,0.0
12,0.6206186413764954,0.5480977296829224,-0.04769200459122658,0.0
13,0.6686607003211975,0.5160757899284363,-0.027227533981204033,0.0
14,0.6522821187973022,0.503902018070221,-0.061104997992515564,0.0
15,0.6417809724807739,0.5618596076965332,-0.050594061613082886,0.0
16,0.6471285820007324,0.5753813982009888,-0.033326901495456696,0.0
17,0.6998516321182251,0.5419391989707947,-0.04054265469312668,0.0
18,0.6800549626350403,0.5466925501823425,-0.05662039667367935,0.0
19,0.6688616275787354,0.5859242677688599,-0.0474688895046711,0.0
20,0.6732286810874939,0.5906723141670227,-0.03634786605834961,0.0
