Landmark,X,Y,Z,Visibility
0,0.679258406162262,0.7151607275009155,-2.1002131234126864e-07,0.0
1,0.6339941024780273,0.6920462846755981,-0.01766350120306015,0.0
2,0.5885790586471558,0.6091426610946655,-0.026057889685034752,0.0
3,0.5886746644973755,0.5335260629653931,-0.03624367341399193,0.0
4,0.6313170790672302,0.5077756643295288,-0.044781167060136795,0.0
5,0.6190386414527893,0.5144963264465332,-0.003892229637131095,0.0
6,0.618251621723175,0.43804609775543213,-0.024790162220597267,0.0
7,0.6130174994468689,0.39651116728782654,-0.032836269587278366,0.0
8,0.6080014705657959,0.3611494302749634,-0.038676708936691284,0.0
9,0.6593093276023865,0.5175006985664368,-0.012317582964897156,0.0
10,0.6515658497810364,0.45019251108169556,-0.05057249590754509,0.0
11,0.6418042182922363,0.5219743847846985,-0.05162825062870979,0.0
12,0.6442311406135559,0.561335027217865,-0.03865881636738777,0.0
13,0.6963682770729065,0.5365387201309204,-0.0251372791826725,0.0
14,0.6786977648735046,0.5163081884384155,-0.06079860031604767,0.0
15,0.6669387817382812,0.582650363445282,-0.047902874648571014,0.0
16,0.672270655632019,0.5976575016975403,-0.027342334389686584,0.0
17,0.7318632006645203,0.5661724805831909,-0.04033973813056946,0.0
18,0.7120615243911743,0.5608238577842712,-0.057588279247283936,0.0
19,0.6982424259185791,0.6070846319198608,-0.0461614690721035,0.0
20,0.7007606625556946,0.6183000802993774,-0.03244256228208542,0.0
