Landmark,X,Y,Z,Visibility
0,0.6098723411560059,0.39868295192718506,-1.6132187852235802e-07,0.0
1,0.5837242007255554,0.3670356273651123,-0.015312484465539455,0.0
2,0.5695422291755676,0.29234445095062256,-0.02432609349489212,0.0
3,0.5891661047935486,0.23773705959320068,-0.034159280359745026,0.0
4,0.6197260618209839,0.22195923328399658,-0.04142157360911369,0.0
5,0.5862919688224792,0.19387614727020264,-0.006878707557916641,0.0
6,0.5871416926383972,0.12599289417266846,-0.03040885739028454,0.0
7,0.5896628499031067,0.09909003227949142,-0.04345620796084404,0.0
8,0.5947751998901367,0.09525188058614731,-0.05020212382078171,0.0
9,0.6146391034126282,0.1995614469051361,-0.010680179111659527,0.0
10,0.6167387962341309,0.17670291662216187,-0.04159770905971527,0.0
11,0.6027368903160095,0.2312040776014328,-0.046755023300647736,0.0
12,0.5974730849266052,0.2543574571609497,-0.04168495908379555,0.0
13,0.6386992931365967,0.22394268214702606,-0.018652888014912605,0.0
14,0.6313735842704773,0.24075524508953094,-0.0433325320482254,0.0
15,0.6136956214904785,0.2907729744911194,-0.03678155317902565,0.0
16,0.6101840734481812,0.2918366491794586,-0.025988183915615082,0.0
17,0.6591605544090271,0.2577955424785614,-0.029190802946686745,0.0
18,0.6440838575363159,0.2926643192768097,-0.04233584925532341,0.0
19,0.6284827589988708,0.3278965651988983,-0.03865860402584076,0.0
20,0.626822829246521,0.3222276270389557,-0.0323689728975296,0.0
