Landmark,X,Y,Z,Visibility
0,0.6136535406112671,0.4009767174720764,-1.032138143841621e-07,0.0
1,0.5860971212387085,0.3645464777946472,-0.015753310173749924,0.0
2,0.5730370283126831,0.28905174136161804,-0.024408912286162376,0.0
3,0.5928253531455994,0.23247751593589783,-0.03401212394237518,0.0
4,0.6220396757125854,0.21396107971668243,-0.04136079177260399,0.0
5,0.5881640315055847,0.19868692755699158,-0.004631329793483019,0.0
6,0.5884785652160645,0.13346613943576813,-0.026699630543589592,0.0
7,0.5891351103782654,0.1031441017985344,-0.038566626608371735,0.0
8,0.5931293964385986,0.0913790687918663,-0.04485637694597244,0.0
9,0.6158368587493896,0.2077106535434723,-0.008719179779291153,0.0
10,0.6200753450393677,0.16981229186058044,-0.03938451409339905,0.0
11,0.6043769717216492,0.22544455528259277,-0.044475529342889786,0.0
12,0.5997888445854187,0.2490953803062439,-0.03886024281382561,0.0
13,0.6392910480499268,0.23235009610652924,-0.017051491886377335,0.0
14,0.6356695890426636,0.23527318239212036,-0.04293696954846382,0.0
15,0.6165115833282471,0.28783538937568665,-0.035695161670446396,0.0
16,0.61397784948349,0.29138901829719543,-0.02344006486237049,0.0
17,0.6595610976219177,0.2662067711353302,-0.027810322120785713,0.0
18,0.6485360264778137,0.2817651927471161,-0.04146859049797058,0.0
19,0.6326688528060913,0.31752365827560425,-0.03602002561092377,0.0
20,0.6311249732971191,0.31649067997932434,-0.028055205941200256,0.0
