Landmark,X,Y,Z,Visibility
0,0.6158934235572815,0.39503151178359985,-1.6796350621461897e-07,0.0
1,0.5891591906547546,0.36058473587036133,-0.013783370144665241,0.0
2,0.5753011107444763,0.2876220643520355,-0.023002024739980698,0.0
3,0.5950045585632324,0.2312489002943039,-0.03347606584429741,0.0
4,0.6240225434303284,0.21384645998477936,-0.04139372706413269,0.0
5,0.5905807018280029,0.19378048181533813,-0.006993270944803953,0.0
6,0.5919763445854187,0.12087314575910568,-0.03158213943243027,0.0
7,0.5939723253250122,0.0944451242685318,-0.04395794868469238,0.0
8,0.5987919569015503,0.09166599065065384,-0.04959655925631523,0.0
9,0.6175633072853088,0.20418433845043182,-0.011724743992090225,0.0
10,0.6224518418312073,0.17171722650527954,-0.04325532540678978,0.0
11,0.607492208480835,0.23070529103279114,-0.04712458699941635,0.0
12,0.6027780771255493,0.2508287727832794,-0.04095771536231041,0.0
13,0.6411603689193726,0.22921466827392578,-0.020488282665610313,0.0
14,0.6395142674446106,0.2301822006702423,-0.04723125323653221,0.0
15,0.6206961274147034,0.28514793515205383,-0.038423262536525726,0.0
16,0.6172547340393066,0.28682902455329895,-0.025338666513562202,0.0
17,0.6625215411186218,0.2626517713069916,-0.031415872275829315,0.0
18,0.6535356640815735,0.2754025459289551,-0.04598672315478325,0.0
19,0.6372648477554321,0.3138905465602875,-0.03981276974081993,0.0
20,0.634574294090271,0.31304046511650085,-0.031152963638305664,0.0
