Landmark,X,Y,Z,Visibility
0,0.60310959815979,0.41367948055267334,-1.2304676033636497e-07,0.0
1,0.5777405500411987,0.3728576600551605,-0.013757780194282532,0.0
2,0.566300630569458,0.29717427492141724,-0.02091122232377529,0.0
3,0.5860598683357239,0.24200904369354248,-0.029085027053952217,0.0
4,0.6157016754150391,0.22569072246551514,-0.035518091171979904,0.0
5,0.5823286175727844,0.2128141075372696,-0.003632037667557597,0.0
6,0.5835318565368652,0.14954735338687897,-0.022391198202967644,0.0
7,0.5848063826560974,0.11783634126186371,-0.03305858373641968,0.0
8,0.5902595520019531,0.09445035457611084,-0.03997745364904404,0.0
9,0.610802948474884,0.22022654116153717,-0.008099902421236038,0.0
10,0.6129359006881714,0.18498462438583374,-0.036532603204250336,0.0
11,0.5972957015037537,0.23815985023975372,-0.04155543074011803,0.0
12,0.5934522747993469,0.2632206380367279,-0.036546748131513596,0.0
13,0.6343004703521729,0.2444545179605484,-0.01615053042769432,0.0
14,0.626224160194397,0.2500048279762268,-0.039809830486774445,0.0
15,0.6075799465179443,0.29873254895210266,-0.03402210772037506,0.0
16,0.6068011522293091,0.3033333122730255,-0.023421866819262505,0.0
17,0.6533734202384949,0.27889758348464966,-0.026454616338014603,0.0
18,0.6383751630783081,0.2997383177280426,-0.038421325385570526,0.0
19,0.6222862005233765,0.3318078815937042,-0.03417022153735161,0.0
20,0.6217988729476929,0.33003780245780945,-0.027693215757608414,0.0
