Landmark,X,Y,Z,Visibility
0,0.48738372325897217,0.5700058937072754,-2.9182636751556856e-08,0.0
1,0.5159295797348022,0.506475567817688,0.005551234818994999,0.0
2,0.5283448696136475,0.44708696007728577,-0.001668536220677197,0.0
3,0.5410270094871521,0.41363874077796936,-0.0132380910217762,0.0
4,0.5504198670387268,0.413581907749176,-0.02375621721148491,0.0
5,0.4849499762058258,0.38624927401542664,-0.008648675866425037,0.0
6,0.49430862069129944,0.31224292516708374,-0.02286061830818653,0.0
7,0.5182774662971497,0.29591798782348633,-0.029709652066230774,0.0
8,0.5388403534889221,0.3039185106754303,-0.033034536987543106,0.0
9,0.4776555895805359,0.4053322374820709,-0.020042195916175842,0.0
10,0.5308479070663452,0.3826165199279785,-0.03625473380088806,0.0
11,0.5348479747772217,0.4211997985839844,-0.03729322552680969,0.0
12,0.522064745426178,0.4360918700695038,-0.035829052329063416,0.0
13,0.48125189542770386,0.432155579328537,-0.031152190640568733,0.0
14,0.5373451113700867,0.42592501640319824,-0.04141378402709961,0.0
15,0.5346924662590027,0.45902836322784424,-0.035149622708559036,0.0
16,0.5205987691879272,0.4660828411579132,-0.030242249369621277,0.0
17,0.49245429039001465,0.4601086974143982,-0.042614709585905075,0.0
18,0.5368973612785339,0.46080824732780457,-0.04420589655637741,0.0
19,0.533893346786499,0.4858752489089966,-0.03710583597421646,0.0
20,0.5213310718536377,0.4906904101371765,-0.03177504613995552,0.0
