Landmark,X,Y,Z,Visibility
0,0.6134936213493347,0.3964329957962036,-1.1620512907484226e-07,0.0
1,0.5866564512252808,0.3629036247730255,-0.015667719766497612,0.0
2,0.5735992193222046,0.2855020761489868,-0.02367924153804779,0.0
3,0.5927731990814209,0.22837261855602264,-0.03248240053653717,0.0
4,0.6220195293426514,0.21060603857040405,-0.03903567045927048,0.0
5,0.588116466999054,0.19525523483753204,-0.004938970319926739,0.0
6,0.5885882377624512,0.13159459829330444,-0.027120988816022873,0.0
7,0.5898946523666382,0.10158824920654297,-0.03887487202882767,0.0
8,0.5948907732963562,0.08699261397123337,-0.045093342661857605,0.0
9,0.6167356371879578,0.20134414732456207,-0.008541385643184185,0.0
10,0.6193869113922119,0.16898715496063232,-0.038984816521406174,0.0
11,0.6041821837425232,0.22469587624073029,-0.04349128156900406,0.0
12,0.5998892188072205,0.24668613076210022,-0.03748078644275665,0.0
13,0.6406523585319519,0.22451473772525787,-0.016423996537923813,0.0
14,0.6346460580825806,0.2346716970205307,-0.0423121452331543,0.0
15,0.6165955662727356,0.2870510518550873,-0.03524024784564972,0.0
16,0.6147059202194214,0.28938841819763184,-0.02306624874472618,0.0
17,0.660949170589447,0.25711578130722046,-0.026736222207546234,0.0
18,0.6486302018165588,0.27949708700180054,-0.04048455134034157,0.0
19,0.6330480575561523,0.3162717819213867,-0.03567912057042122,0.0
20,0.6315557360649109,0.31497135758399963,-0.02813359908759594,0.0
