Landmark,X,Y,Z,Visibility
0,0.4944310784339905,0.567422091960907,-1.3879812854611373e-08,0.0
1,0.5279663801193237,0.5075956583023071,0.004737088922411203,0.0
2,0.5407097935676575,0.4515235722064972,-0.0024733266327530146,0.0
3,0.5518847107887268,0.4191758930683136,-0.014035524800419807,0.0
4,0.5585654377937317,0.41871288418769836,-0.024734916165471077,0.0
5,0.4971671402454376,0.38568392395973206,-0.007342181634157896,0.0
6,0.5057424902915955,0.3169548511505127,-0.021423662081360817,0.0
7,0.5276811122894287,0.29797089099884033,-0.0285563413053751,0.0
8,0.5471431016921997,0.3010740578174591,-0.03240523487329483,0.0
9,0.4880790412425995,0.40268024802207947,-0.018417218700051308,0.0
10,0.5400071144104004,0.3866121172904968,-0.03548577055335045,0.0
11,0.5432945489883423,0.42613568902015686,-0.03678227961063385,0.0
12,0.5314186215400696,0.4397200047969818,-0.03514903038740158,0.0
13,0.4893457591533661,0.4287510812282562,-0.029532060027122498,0.0
14,0.5446049571037292,0.42997804284095764,-0.04131942614912987,0.0
15,0.5410657525062561,0.46354490518569946,-0.035754282027482986,0.0
16,0.5271426439285278,0.46942660212516785,-0.030848247930407524,0.0
17,0.49805977940559387,0.4574566185474396,-0.04104011878371239,0.0
18,0.5419690012931824,0.46131742000579834,-0.044001225382089615,0.0
19,0.539063036441803,0.48605266213417053,-0.037752844393253326,0.0
20,0.5266976356506348,0.489819198846817,-0.032856374979019165,0.0
