Landmark,X,Y,Z,Visibility
0,0.612741231918335,0.400957852602005,-1.1836804247877808e-07,0.0
1,0.5860092043876648,0.3644271790981293,-0.01580355316400528,0.0
2,0.573467493057251,0.2874099910259247,-0.023639272898435593,0.0
3,0.5933671593666077,0.23101763427257538,-0.032029058784246445,0.0
4,0.622631847858429,0.21266557276248932,-0.03829466551542282,0.0
5,0.5870622396469116,0.197957381606102,-0.004888808820396662,0.0
6,0.5878018736839294,0.13505534827709198,-0.026060568168759346,0.0
7,0.5890961289405823,0.10662456601858139,-0.03829515725374222,0.0
8,0.5942502021789551,0.08803541958332062,-0.04565287381410599,0.0
9,0.6159305572509766,0.2051069736480713,-0.008799705654382706,0.0
10,0.6204777359962463,0.1709548681974411,-0.0392560139298439,0.0
11,0.6048370003700256,0.22623087465763092,-0.04503164067864418,0.0
12,0.5997628569602966,0.24932430684566498,-0.040068987756967545,0.0
13,0.640062689781189,0.22951333224773407,-0.016759447753429413,0.0
14,0.635870635509491,0.23680095374584198,-0.04279099777340889,0.0
15,0.6167818903923035,0.28860002756118774,-0.03722982108592987,0.0
16,0.6142726540565491,0.29147201776504517,-0.02617984637618065,0.0
17,0.6602455377578735,0.263839453458786,-0.027101052924990654,0.0
18,0.6489180326461792,0.2852689325809479,-0.04129704087972641,0.0
19,0.632670521736145,0.3210150897502899,-0.03722548857331276,0.0
20,0.6309756636619568,0.31938186287879944,-0.030334174633026123,0.0
