Landmark,X,Y,Z,Visibility
0,0.6117588877677917,0.39717069268226624,-1.0808276584839405e-07,0.0
1,0.58533775806427,0.36493435502052307,-0.016769953072071075,0.0
2,0.570967435836792,0.291341632604599,-0.026191789656877518,0.0
3,0.5877823829650879,0.2321549504995346,-0.03626539185643196,0.0
4,0.6171680092811584,0.21202225983142853,-0.043747976422309875,0.0
5,0.5855812430381775,0.19727376103401184,-0.006463055033236742,0.0
6,0.5844455361366272,0.13252511620521545,-0.029984058812260628,0.0
7,0.5859989523887634,0.10391607135534286,-0.04254886507987976,0.0
8,0.5917108654975891,0.09149324893951416,-0.049163542687892914,0.0
9,0.6143016815185547,0.20129510760307312,-0.009990032762289047,0.0
10,0.6180102229118347,0.1727168709039688,-0.04151391610503197,0.0
11,0.6026059985160828,0.22805705666542053,-0.04659811407327652,0.0
12,0.5974344611167908,0.24965347349643707,-0.04092341288924217,0.0
13,0.6386752128601074,0.2239009588956833,-0.01793605275452137,0.0
14,0.6322572827339172,0.24103957414627075,-0.04374099150300026,0.0
15,0.6142219305038452,0.29203811287879944,-0.03674498200416565,0.0
16,0.6117984652519226,0.2913456857204437,-0.024885268881917,0.0
17,0.6595807671546936,0.2563624382019043,-0.02850762940943241,0.0
18,0.6462590098381042,0.28769493103027344,-0.041624411940574646,0.0
19,0.6309841275215149,0.32378220558166504,-0.03690205514431,0.0
20,0.6294165849685669,0.31872308254241943,-0.029612675309181213,0.0
