Landmark,X,Y,Z,Visibility
0,0.6112796664237976,0.39885881543159485,-1.3720712388476386e-07,0.0
1,0.5841311812400818,0.36453890800476074,-0.016931260004639626,0.0
2,0.5707694292068481,0.2914508283138275,-0.02611854299902916,0.0
3,0.5890229344367981,0.2363560050725937,-0.03563372418284416,0.0
4,0.6175840497016907,0.21563878655433655,-0.042984552681446075,0.0
5,0.5851092338562012,0.19747041165828705,-0.00797800812870264,0.0
6,0.5839823484420776,0.13925039768218994,-0.03129488229751587,0.0
7,0.5854891538619995,0.11106855422258377,-0.04572156071662903,0.0
8,0.5916244387626648,0.0910702645778656,-0.054537247866392136,0.0
9,0.6141799092292786,0.1993587613105774,-0.01138633955270052,0.0
10,0.6160992980003357,0.1797935664653778,-0.042148664593696594,0.0
11,0.6011507511138916,0.23383527994155884,-0.04864433407783508,0.0
12,0.5965880155563354,0.2540174424648285,-0.04481763392686844,0.0
13,0.6387156844139099,0.22237689793109894,-0.01892956718802452,0.0
14,0.6321837306022644,0.244828000664711,-0.04406563192605972,0.0
15,0.6138781309127808,0.29375919699668884,-0.03866032883524895,0.0
16,0.6107965707778931,0.2935830056667328,-0.028456375002861023,0.0
17,0.6591320037841797,0.256132036447525,-0.029172010719776154,0.0
18,0.645623505115509,0.291145920753479,-0.04278537631034851,0.0
19,0.6296697854995728,0.32563120126724243,-0.039390791207551956,0.0
20,0.6272494196891785,0.3214651346206665,-0.033265940845012665,0.0
