Landmark,X,Y,Z,Visibility
0,0.6549190878868103,0.6917504072189331,-2.1590113874481176e-07,0.0
1,0.6134222745895386,0.6702461242675781,-0.017127016559243202,0.0
2,0.5712640285491943,0.5982601642608643,-0.025328367948532104,0.0
3,0.5711870193481445,0.5297849178314209,-0.03477673977613449,0.0
4,0.6078683137893677,0.5056414604187012,-0.042258668690919876,0.0
5,0.5955462455749512,0.5071133375167847,-0.008735813200473785,0.0
6,0.592586100101471,0.4350917637348175,-0.032088130712509155,0.0
7,0.5864371061325073,0.397150456905365,-0.042482197284698486,0.0
8,0.5816065073013306,0.36581799387931824,-0.04952840134501457,0.0
9,0.6338341236114502,0.5058793425559998,-0.015825577080249786,0.0
10,0.6261825561523438,0.45691585540771484,-0.05388207733631134,0.0
11,0.6169610619544983,0.5216410160064697,-0.05646509677171707,0.0
12,0.6185880303382874,0.5556758046150208,-0.04606565460562706,0.0
13,0.668379545211792,0.5218297839164734,-0.027038132771849632,0.0
14,0.6514665484428406,0.5215528011322021,-0.059368737041950226,0.0
15,0.6397736668586731,0.578382670879364,-0.04840036481618881,0.0
16,0.6431698799133301,0.5864931344985962,-0.03142169117927551,0.0
17,0.6998599767684937,0.5483415722846985,-0.04091782122850418,0.0
18,0.6798613667488098,0.5685015320777893,-0.05565933510661125,0.0
19,0.6680458784103394,0.6058732867240906,-0.04726919159293175,0.0
20,0.6709778904914856,0.6047986149787903,-0.036957792937755585,0.0
