Landmark,X,Y,Z,Visibility
0,0.5850701928138733,0.48052531480789185,-1.5639832895431027e-07,0.0
1,0.5591033697128296,0.4356413185596466,-0.014259176328778267,0.0
2,0.5414888262748718,0.3603575825691223,-0.023236077278852463,0.0
3,0.5574744343757629,0.31298157572746277,-0.033026229590177536,0.0
4,0.5887231826782227,0.3022685647010803,-0.041260816156864166,0.0
5,0.5719001293182373,0.2562061548233032,-0.011591189540922642,0.0
6,0.5793306231498718,0.1839861124753952,-0.030681584030389786,0.0
7,0.5818725824356079,0.14471137523651123,-0.04291732609272003,0.0
8,0.5835418701171875,0.10964491963386536,-0.05207822471857071,0.0
9,0.601428747177124,0.27072396874427795,-0.016278710216283798,0.0
10,0.5944711565971375,0.24882464110851288,-0.0446227565407753,0.0
11,0.5784493684768677,0.29782506823539734,-0.0514632984995842,0.0
12,0.5720319151878357,0.3181815445423126,-0.04987061396241188,0.0
13,0.6260003447532654,0.3025934398174286,-0.02373112551867962,0.0
14,0.6126165390014648,0.3127831220626831,-0.04808921366930008,0.0
15,0.592239260673523,0.3633299767971039,-0.04333959519863129,0.0
16,0.586235523223877,0.3750179409980774,-0.034370388835668564,0.0
17,0.6453546285629272,0.346158891916275,-0.03334885835647583,0.0
18,0.6263890862464905,0.36845657229423523,-0.04738448187708855,0.0
19,0.6067727208137512,0.4009920358657837,-0.04406382516026497,0.0
20,0.6015071868896484,0.40395209193229675,-0.038174714893102646,0.0
