Landmark,X,Y,Z,Visibility
0,0.6039900183677673,0.417471706867218,-1.9986497079571564e-07,0.0
1,0.5795173645019531,0.3794080913066864,-0.013157735578715801,0.0
2,0.5672605037689209,0.3089323043823242,-0.021585186943411827,0.0
3,0.585588812828064,0.25574299693107605,-0.03122112527489662,0.0
4,0.613719642162323,0.23692044615745544,-0.038582053035497665,0.0
5,0.5851680636405945,0.20835915207862854,-0.0060940892435610294,0.0
6,0.5895265340805054,0.13848550617694855,-0.0283112283796072,0.0
7,0.5915709137916565,0.11212629079818726,-0.039800968021154404,0.0
8,0.5940189361572266,0.1101018488407135,-0.04517810791730881,0.0
9,0.6130848526954651,0.21818436682224274,-0.010322613641619682,0.0
10,0.6156221032142639,0.19941486418247223,-0.03818622604012489,0.0
11,0.600527286529541,0.25324904918670654,-0.04198639467358589,0.0
12,0.5941552519798279,0.272611528635025,-0.036720406264066696,0.0
13,0.6368585228919983,0.2459673434495926,-0.018303411081433296,0.0
14,0.6293237209320068,0.2647969722747803,-0.04197812080383301,0.0
15,0.6105427742004395,0.3134921193122864,-0.03542884439229965,0.0
16,0.6067684888839722,0.31246671080589294,-0.024799060076475143,0.0
17,0.6570592522621155,0.28255388140678406,-0.02839881367981434,0.0
18,0.6434381604194641,0.3114522695541382,-0.0415852926671505,0.0
19,0.6270419955253601,0.34643977880477905,-0.03717132285237312,0.0
20,0.6242690086364746,0.3426556885242462,-0.030125558376312256,0.0
