Landmark,X,Y,Z,Visibility
0,0.5809001326560974,0.4688444435596466,-2.408288537480985e-07,0.0
1,0.5550907254219055,0.4272191524505615,-0.01212084200233221,0.0
2,0.5400227904319763,0.3504584729671478,-0.020497912541031837,0.0
3,0.5534491539001465,0.2980891168117523,-0.030406156554818153,0.0
4,0.5810238122940063,0.27715635299682617,-0.037371810525655746,0.0
5,0.5740768313407898,0.2427539974451065,-0.007860072888433933,0.0
6,0.5883663296699524,0.16033169627189636,-0.03382790833711624,0.0
7,0.5861110091209412,0.12937183678150177,-0.046444036066532135,0.0
8,0.5792306065559387,0.12495391070842743,-0.05150456354022026,0.0
9,0.6033886075019836,0.2550168037414551,-0.013195332139730453,0.0
10,0.5929182171821594,0.22192378342151642,-0.045190081000328064,0.0
11,0.5732840895652771,0.2688206136226654,-0.0494743250310421,0.0
12,0.566254734992981,0.2955836057662964,-0.04312394559383392,0.0
13,0.6264618635177612,0.2862858772277832,-0.02242899127304554,0.0
14,0.600740909576416,0.30622079968452454,-0.048396285623311996,0.0
15,0.5824899673461914,0.35424673557281494,-0.04138059541583061,0.0
16,0.5828458070755005,0.3589590787887573,-0.02949993871152401,0.0
17,0.6438698768615723,0.3286093473434448,-0.03385791555047035,0.0
18,0.614583432674408,0.3668145537376404,-0.04708680137991905,0.0
19,0.5974314212799072,0.3985191881656647,-0.04293060675263405,0.0
20,0.5980688333511353,0.39155125617980957,-0.035605188459157944,0.0
