Landmark,X,Y,Z,Visibility
0,0.6040034294128418,0.4094207286834717,-1.590065323853196e-07,0.0
1,0.5800336599349976,0.37402045726776123,-0.015060126781463623,0.0
2,0.5679602026939392,0.3000970780849457,-0.02316935732960701,0.0
3,0.5857019424438477,0.24530696868896484,-0.03201398253440857,0.0
4,0.6149203181266785,0.22890090942382812,-0.038338154554367065,0.0
5,0.5849992036819458,0.20320387184619904,-0.005887262057512999,0.0
6,0.5891897678375244,0.13651688396930695,-0.02792261727154255,0.0
7,0.5907531976699829,0.11013317108154297,-0.03937353193759918,0.0
8,0.5931965708732605,0.10272347182035446,-0.04509955644607544,0.0
9,0.6133841872215271,0.21143798530101776,-0.00937003456056118,0.0
10,0.6162385940551758,0.1854483187198639,-0.03856533020734787,0.0
11,0.6008859276771545,0.23699410259723663,-0.043113358318805695,0.0
12,0.5943713188171387,0.25654515624046326,-0.03762010484933853,0.0
13,0.6374472379684448,0.2376701831817627,-0.016871023923158646,0.0
14,0.6294969916343689,0.25593599677085876,-0.04108256846666336,0.0
15,0.610723614692688,0.3038491904735565,-0.03528662398457527,0.0
16,0.6069079637527466,0.30222150683403015,-0.024693038314580917,0.0
17,0.6568470001220703,0.2731572389602661,-0.026738043874502182,0.0
18,0.6421782374382019,0.30601856112480164,-0.0398281030356884,0.0
19,0.6258382797241211,0.34013596177101135,-0.03630974888801575,0.0
20,0.6234490871429443,0.33454594016075134,-0.029900291934609413,0.0
