Landmark,X,Y,Z,Visibility
0,0.6036017537117004,0.41641515493392944,-1.399048130679148e-07,0.0
1,0.5786011219024658,0.37982186675071716,-0.015212670899927616,0.0
2,0.5676223039627075,0.3036194145679474,-0.02277262508869171,0.0
3,0.587181031703949,0.24745550751686096,-0.031186988577246666,0.0
4,0.6166208982467651,0.22945402562618256,-0.03732273355126381,0.0
5,0.5837261080741882,0.21314385533332825,-0.0038030152209103107,0.0
6,0.5879966616630554,0.14830239117145538,-0.02493157610297203,0.0
7,0.5894784927368164,0.11900116503238678,-0.036404550075531006,0.0
8,0.5926833748817444,0.10306416451931,-0.042761120945215225,0.0
9,0.6118553876876831,0.22152668237686157,-0.007562852464616299,0.0
10,0.6149431467056274,0.18958941102027893,-0.037191249430179596,0.0
11,0.599331796169281,0.2422986775636673,-0.04230909049510956,0.0
12,0.5938637256622314,0.26341384649276733,-0.03697448596358299,0.0
13,0.6353381872177124,0.2464597523212433,-0.01541074551641941,0.0
14,0.6282959580421448,0.2571016848087311,-0.040715981274843216,0.0
15,0.6096077561378479,0.3071436285972595,-0.034736935049295425,0.0
16,0.6072801947593689,0.30749619007110596,-0.023457281291484833,0.0
17,0.6546953320503235,0.2802704870700836,-0.02558310516178608,0.0
18,0.6418818235397339,0.30276867747306824,-0.0388156957924366,0.0
19,0.625665009021759,0.33761072158813477,-0.034256793558597565,0.0
20,0.6239763498306274,0.33453646302223206,-0.02698490396142006,0.0
