Landmark,X,Y,Z,Visibility
0,0.6112745404243469,0.3988341689109802,-1.1478517336627192e-07,0.0
1,0.5852590203285217,0.36608001589775085,-0.017513439059257507,0.0
2,0.5714889764785767,0.29282230138778687,-0.027514321729540825,0.0
3,0.5881661772727966,0.23555998504161835,-0.03802148625254631,0.0
4,0.6169817447662354,0.21371684968471527,-0.04592963680624962,0.0
5,0.5863655209541321,0.1976264864206314,-0.007914511486887932,0.0
6,0.586831271648407,0.1331547051668167,-0.03267422690987587,0.0
7,0.5875157713890076,0.10448333621025085,-0.047033149749040604,0.0
8,0.5917348265647888,0.09206908941268921,-0.05504743754863739,0.0
9,0.6146538853645325,0.2021198570728302,-0.011501939035952091,0.0
10,0.6174753308296204,0.17403054237365723,-0.044031597673892975,0.0
11,0.6017173528671265,0.226826474070549,-0.050505995750427246,0.0
12,0.5963394641876221,0.2488420307636261,-0.04602784663438797,0.0
13,0.6386277675628662,0.22633923590183258,-0.019528768956661224,0.0
14,0.6323071122169495,0.24270682036876678,-0.045667801052331924,0.0
15,0.6142012476921082,0.2925284802913666,-0.03937589377164841,0.0
16,0.611158013343811,0.2928190529346466,-0.028269659727811813,0.0
17,0.659234344959259,0.26070407032966614,-0.030330000445246696,0.0
18,0.6456848978996277,0.29369449615478516,-0.044265273958444595,0.0
19,0.6305694580078125,0.32791951298713684,-0.04045305773615837,0.0
20,0.6288987398147583,0.32198768854141235,-0.03389609605073929,0.0
