Landmark,X,Y,Z,Visibility
0,0.6164361834526062,0.3907507359981537,-1.0515397264043713e-07,0.0
1,0.5903016924858093,0.35301077365875244,-0.016495902091264725,0.0
2,0.5781741142272949,0.2786902189254761,-0.02570531889796257,0.0
3,0.59869784116745,0.22426816821098328,-0.035249754786491394,0.0
4,0.6274780035018921,0.20463234186172485,-0.042707253247499466,0.0
5,0.5905306339263916,0.19089871644973755,-0.007450358476489782,0.0
6,0.5919162034988403,0.12839995324611664,-0.029605682939291,0.0
7,0.5929328799247742,0.09811706095933914,-0.042472030967473984,0.0
8,0.5986254215240479,0.07557258009910583,-0.05042020231485367,0.0
9,0.6194165349006653,0.19976861774921417,-0.01130603812634945,0.0
10,0.6259171366691589,0.16222622990608215,-0.04331352561712265,0.0
11,0.6100814938545227,0.21887163817882538,-0.04940198361873627,0.0
12,0.6050522923469543,0.24199767410755157,-0.04448318108916283,0.0
13,0.6437483429908752,0.22434940934181213,-0.019080691039562225,0.0
14,0.6409704685211182,0.22850005328655243,-0.04600938409566879,0.0
15,0.622048556804657,0.2796853482723236,-0.03998776525259018,0.0
16,0.6198046207427979,0.28088515996932983,-0.028492480516433716,0.0
17,0.664121687412262,0.2579658627510071,-0.029243221506476402,0.0
18,0.6550337076187134,0.2740762233734131,-0.043547529727220535,0.0
19,0.6390647888183594,0.3088744878768921,-0.0387994758784771,0.0
20,0.6372164487838745,0.3058343529701233,-0.03150287643074989,0.0
