Landmark,X,Y,Z,Visibility
0,0.6128474473953247,0.3987829089164734,-1.139027077101673e-07,0.0
1,0.5860352516174316,0.3632139563560486,-0.01611102931201458,0.0
2,0.5730019211769104,0.2862117886543274,-0.02436457760632038,0.0
3,0.5924075245857239,0.22936813533306122,-0.033101070672273636,0.0
4,0.622539758682251,0.21172049641609192,-0.03954581543803215,0.0
5,0.5876820683479309,0.19588658213615417,-0.005685167852789164,0.0
6,0.5888708233833313,0.13224966824054718,-0.027694663032889366,0.0
7,0.5903275609016418,0.10311850160360336,-0.040265899151563644,0.0
8,0.5945831537246704,0.08712024241685867,-0.047617413103580475,0.0
9,0.6168120503425598,0.20244744420051575,-0.009478753432631493,0.0
10,0.6214269399642944,0.16619046032428741,-0.04126451164484024,0.0
11,0.60626620054245,0.22225017845630646,-0.04747920483350754,0.0
12,0.6006854176521301,0.24878717958927155,-0.04236581549048424,0.0
13,0.640804648399353,0.22637821733951569,-0.01735561341047287,0.0
14,0.6355923414230347,0.2353563755750656,-0.043613288551568985,0.0
15,0.6172759532928467,0.28745222091674805,-0.03770115599036217,0.0
16,0.6148103475570679,0.29106202721595764,-0.02624388039112091,0.0
17,0.6610987186431885,0.2601608633995056,-0.02769867517054081,0.0
18,0.6492448449134827,0.2835468649864197,-0.04188079014420509,0.0
19,0.6337353587150574,0.31912291049957275,-0.03793460503220558,0.0
20,0.6321975588798523,0.3165893256664276,-0.031056497246026993,0.0
