Landmark,X,Y,Z,Visibility
0,0.6115385293960571,0.39757591485977173,-1.0638432712539725e-07,0.0
1,0.5846561193466187,0.36340805888175964,-0.0179678313434124,0.0
2,0.5712472200393677,0.29002997279167175,-0.027986275032162666,0.0
3,0.5901376008987427,0.23376554250717163,-0.03825974464416504,0.0
4,0.6197229027748108,0.21328742802143097,-0.046310119330883026,0.0
5,0.5864656567573547,0.19751568138599396,-0.008622563444077969,0.0
6,0.5857734680175781,0.13627861440181732,-0.03262535110116005,0.0
7,0.5867723226547241,0.1065702959895134,-0.046784657984972,0.0
8,0.5924944281578064,0.08688101917505264,-0.055171795189380646,0.0
9,0.6152684092521667,0.20213742554187775,-0.012018143199384212,0.0
10,0.6180760264396667,0.1714797168970108,-0.044796187430620193,0.0
11,0.6021268367767334,0.22640235722064972,-0.05148432031273842,0.0
12,0.597131609916687,0.24795293807983398,-0.046910084784030914,0.0
13,0.6396695971488953,0.2255544513463974,-0.019658610224723816,0.0
14,0.6338638067245483,0.23907911777496338,-0.047349367290735245,0.0
15,0.6151564717292786,0.29068729281425476,-0.04172637686133385,0.0
16,0.6125949025154114,0.29215729236602783,-0.030354643240571022,0.0
17,0.6600456833839417,0.25920456647872925,-0.02990221604704857,0.0
18,0.6476939916610718,0.2857411205768585,-0.04504059627652168,0.0
19,0.6316127181053162,0.32147637009620667,-0.04109356552362442,0.0
20,0.6295942664146423,0.3185279965400696,-0.034065667539834976,0.0
