Landmark,X,Y,Z,Visibility
0,0.4676075577735901,0.5686405301094055,-3.437776641135315e-08,0.0
1,0.4930061995983124,0.5088307857513428,0.0070636640302836895,0.0
2,0.5068642497062683,0.4513493776321411,0.0007428016979247332,0.0
3,0.523487389087677,0.41655680537223816,-0.010488650761544704,0.0
4,0.535724401473999,0.4079827070236206,-0.020560791715979576,0.0
5,0.46530839800834656,0.3851982057094574,-0.0020396329928189516,0.0
6,0.4816811680793762,0.3092135488986969,-0.015530114993453026,0.0
7,0.5064789056777954,0.29659387469291687,-0.022704483941197395,0.0
8,0.5272423028945923,0.30803969502449036,-0.02590029500424862,0.0
9,0.4620068669319153,0.4012967646121979,-0.013557861559092999,0.0
10,0.5157686471939087,0.3741542100906372,-0.02814752794802189,0.0
11,0.5178574919700623,0.412029504776001,-0.029698092490434647,0.0
12,0.5064206719398499,0.42694154381752014,-0.028547633439302444,0.0
13,0.46828457713127136,0.4238232970237732,-0.025084905326366425,0.0
14,0.5223726034164429,0.41533029079437256,-0.03403021767735481,0.0
15,0.5176899433135986,0.44925886392593384,-0.02842264249920845,0.0
16,0.5046576261520386,0.4578392505645752,-0.023894676938652992,0.0
17,0.48148998618125916,0.44693413376808167,-0.036863651126623154,0.0
18,0.5227620601654053,0.444840669631958,-0.03654675930738449,0.0
19,0.5180728435516357,0.47176527976989746,-0.02895570918917656,0.0
20,0.5058403015136719,0.47903168201446533,-0.023473065346479416,0.0
