Landmark,X,Y,Z,Visibility
0,0.6365473866462708,0.6702917814254761,-2.861098948869767e-07,0.0
1,0.5954583287239075,0.649681031703949,-0.013665092177689075,0.0
2,0.5546218156814575,0.5835477113723755,-0.020717956125736237,0.0
3,0.5470917820930481,0.5203629732131958,-0.029990406706929207,0.0
4,0.5792483687400818,0.501933753490448,-0.03717273473739624,0.0
5,0.5824869275093079,0.4948843717575073,-0.002526250435039401,0.0
6,0.5838825106620789,0.42620351910591125,-0.02404860593378544,0.0
7,0.5768085718154907,0.3985019326210022,-0.03359994664788246,0.0
8,0.5698533058166504,0.3803926110267639,-0.03909342736005783,0.0
9,0.6163796782493591,0.4931294023990631,-0.008794838562607765,0.0
10,0.5986751914024353,0.4700465202331543,-0.04115637019276619,0.0
11,0.5937982201576233,0.5278739929199219,-0.042510997503995895,0.0
12,0.6009308695793152,0.5539460778236389,-0.03329508751630783,0.0
13,0.6456760764122009,0.5066080093383789,-0.019405441358685493,0.0
14,0.6203291416168213,0.5244390964508057,-0.04655362293124199,0.0
15,0.6147520542144775,0.5729355216026306,-0.03707840293645859,0.0
16,0.6229050159454346,0.5786698460578918,-0.022965162992477417,0.0
17,0.6716411709785461,0.530127763748169,-0.032547201961278915,0.0
18,0.6435902118682861,0.5644638538360596,-0.044376716017723083,0.0
19,0.6383340358734131,0.5993874073028564,-0.03774493932723999,0.0
20,0.6470137238502502,0.5980314016342163,-0.029262173920869827,0.0
