Landmark,X,Y,Z,Visibility
0,0.4717744290828705,0.5678321719169617,-4.279943155438559e-08,0.0
1,0.4988502562046051,0.5077097415924072,0.008391281589865685,0.0
2,0.5129181742668152,0.45048707723617554,0.002554516075178981,0.0
3,0.5289695858955383,0.4160883128643036,-0.008323291316628456,0.0
4,0.5421181321144104,0.4082610607147217,-0.01805492490530014,0.0
5,0.47194546461105347,0.38404038548469543,-0.0019232655176892877,0.0
6,0.4878040552139282,0.30997195839881897,-0.014942212961614132,0.0
7,0.5131741762161255,0.29763761162757874,-0.021690117195248604,0.0
8,0.534162700176239,0.3097122013568878,-0.024673841893672943,0.0
9,0.46776336431503296,0.3999634385108948,-0.014024261385202408,0.0
10,0.5218924283981323,0.37589287757873535,-0.028166532516479492,0.0
11,0.5238885283470154,0.41370606422424316,-0.02946344017982483,0.0
12,0.511794924736023,0.42818155884742737,-0.028331251814961433,0.0
13,0.47329509258270264,0.422794908285141,-0.025919174775481224,0.0
14,0.5279949307441711,0.41605624556541443,-0.03459272161126137,0.0
15,0.5237374305725098,0.4495357275009155,-0.028849992901086807,0.0
16,0.510748565196991,0.45745620131492615,-0.02438404969871044,0.0
17,0.4859794080257416,0.4463413953781128,-0.03789772838354111,0.0
18,0.5283603668212891,0.4455769956111908,-0.03736677020788193,0.0
19,0.5242296457290649,0.4719400405883789,-0.029638109728693962,0.0
20,0.5123761892318726,0.4785255491733551,-0.02413623034954071,0.0
