Landmark,X,Y,Z,Visibility
0,0.47512128949165344,0.5871545076370239,-9.199211947752417e-10,0.0
1,0.5110874176025391,0.528737485408783,0.0036260453052818775,0.0
2,0.5271890163421631,0.46954670548439026,-0.005199662875384092,0.0
3,0.5373178124427795,0.4283277690410614,-0.019041210412979126,0.0
4,0.5257514715194702,0.4320416748523712,-0.03199341893196106,0.0
5,0.4746638834476471,0.39521145820617676,-0.005488528870046139,0.0
6,0.47674986720085144,0.3266605734825134,-0.02177356369793415,0.0
7,0.49885258078575134,0.3067440688610077,-0.0311177559196949,0.0
8,0.5189451575279236,0.31284764409065247,-0.03602202981710434,0.0
9,0.4605901837348938,0.41478338837623596,-0.017578862607479095,0.0
10,0.5070269703865051,0.3934701383113861,-0.03591950237751007,0.0
11,0.5146076679229736,0.4331960082054138,-0.0380866639316082,0.0
12,0.5040570497512817,0.44790196418762207,-0.03686664626002312,0.0
13,0.45785102248191833,0.44111379981040955,-0.03031567856669426,0.0
14,0.5087574124336243,0.4384656846523285,-0.04355068877339363,0.0
15,0.5112491846084595,0.4724448621273041,-0.037943486124277115,0.0
16,0.49847665429115295,0.48098134994506836,-0.03284035623073578,0.0
17,0.4642674922943115,0.46897995471954346,-0.043784741312265396,0.0
18,0.5076648592948914,0.4720744788646698,-0.04804377257823944,0.0
19,0.5073426961898804,0.4979023337364197,-0.041979365050792694,0.0
20,0.4934338629245758,0.5057373046875,-0.037034034729003906,0.0
