Landmark,X,Y,Z,Visibility
0,0.4704962968826294,0.5800886750221252,-3.8246170674938185e-08,0.0
1,0.5023699402809143,0.5233079791069031,0.005356737412512302,0.0
2,0.518294632434845,0.46589395403862,-0.0011059582466259599,0.0
3,0.5320826768875122,0.42933163046836853,-0.012005733326077461,0.0
4,0.5411127805709839,0.41934120655059814,-0.02147240750491619,0.0
5,0.47373872995376587,0.39233800768852234,-0.004409403074532747,0.0
6,0.49004802107810974,0.31469088792800903,-0.018227137625217438,0.0
7,0.516242265701294,0.30315521359443665,-0.025704989209771156,0.0
8,0.5374324917793274,0.31619730591773987,-0.029169024899601936,0.0
9,0.4679616689682007,0.40895015001296997,-0.015141347423195839,0.0
10,0.5234260559082031,0.38739535212516785,-0.02994249202311039,0.0
11,0.5261706113815308,0.4254264235496521,-0.031908947974443436,0.0
12,0.5142937898635864,0.43826037645339966,-0.03133992850780487,0.0
13,0.47260794043540955,0.4334549605846405,-0.025874590501189232,0.0
14,0.5291770696640015,0.4272572100162506,-0.03573087230324745,0.0
15,0.5252791047096252,0.46156567335128784,-0.030419588088989258,0.0
16,0.5121961832046509,0.46906352043151855,-0.026152128353714943,0.0
17,0.4850524961948395,0.45885682106018066,-0.036938123404979706,0.0
18,0.5300655961036682,0.45927223563194275,-0.03794405609369278,0.0
19,0.5266254544258118,0.4867975413799286,-0.03078882209956646,0.0
20,0.5149259567260742,0.493376225233078,-0.025457089766860008,0.0
