Landmark,X,Y,Z,Visibility
0,0.6112683415412903,0.40034204721450806,-1.0776659564726287e-07,0.0
1,0.5843459367752075,0.36646249890327454,-0.01734258234500885,0.0
2,0.5708089470863342,0.2940523326396942,-0.02700609713792801,0.0
3,0.5889945030212402,0.2379504144191742,-0.03700687736272812,0.0
4,0.6182950139045715,0.21729278564453125,-0.044776465743780136,0.0
5,0.5859137177467346,0.1999828964471817,-0.007779940962791443,0.0
6,0.5856990218162537,0.13792520761489868,-0.030674831941723824,0.0
7,0.5867172479629517,0.10852961242198944,-0.043937329202890396,0.0
8,0.5915696024894714,0.09096533060073853,-0.05159246176481247,0.0
9,0.6143988966941833,0.20475921034812927,-0.011152194812893867,0.0
10,0.6175518035888672,0.1741144061088562,-0.042253874242305756,0.0
11,0.6023067235946655,0.22859977185726166,-0.04825659096240997,0.0
12,0.5972998142242432,0.25154662132263184,-0.043485064059495926,0.0
13,0.6385279893875122,0.22791868448257446,-0.018707161769270897,0.0
14,0.6326857209205627,0.24140815436840057,-0.044689614325761795,0.0
15,0.6144549250602722,0.2920966148376465,-0.03894150257110596,0.0
16,0.6117662191390991,0.29423075914382935,-0.027879852801561356,0.0
17,0.6589316725730896,0.26136255264282227,-0.028840718790888786,0.0
18,0.6464139223098755,0.2880912721157074,-0.04246138781309128,0.0
19,0.6303454041481018,0.32331985235214233,-0.0382113941013813,0.0
20,0.6280555725097656,0.32068365812301636,-0.031261783093214035,0.0
