Landmark,X,Y,Z,Visibility
0,0.6035028100013733,0.413583368062973,-1.309669954707715e-07,0.0
1,0.5791223645210266,0.37780067324638367,-0.014482028782367706,0.0
2,0.5667818784713745,0.3021186888217926,-0.021899927407503128,0.0
3,0.5849841833114624,0.24580608308315277,-0.03044877201318741,0.0
4,0.6152383089065552,0.23182909190654755,-0.036532871425151825,0.0
5,0.5836793780326843,0.20782378315925598,-0.004104527644813061,0.0
6,0.5888376235961914,0.1410568505525589,-0.024578066542744637,0.0
7,0.5899932384490967,0.11316382884979248,-0.034798331558704376,0.0
8,0.5922768712043762,0.10452605783939362,-0.03996121510863304,0.0
9,0.6116688847541809,0.21766255795955658,-0.007879427634179592,0.0
10,0.6157683730125427,0.18948227167129517,-0.036389924585819244,0.0
11,0.5993623733520508,0.24073904752731323,-0.04067886993288994,0.0
12,0.5930845737457275,0.26288357377052307,-0.03506743162870407,0.0
13,0.6351794004440308,0.24380002915859222,-0.015629606321454048,0.0
14,0.6284381747245789,0.2559172213077545,-0.039453454315662384,0.0
15,0.6099503636360168,0.3056761920452118,-0.03293909877538681,0.0
16,0.607326090335846,0.30809205770492554,-0.021649276837706566,0.0
17,0.6550992727279663,0.2783617079257965,-0.025696536526083946,0.0
18,0.6429612040519714,0.3015254735946655,-0.03834812343120575,0.0
19,0.6264409422874451,0.33633920550346375,-0.03400995954871178,0.0
20,0.6238831281661987,0.33491021394729614,-0.02690989524126053,0.0
