Landmark,X,Y,Z,Visibility
0,0.6121873259544373,0.4000627398490906,-1.7696264364985836e-07,0.0
1,0.5847738981246948,0.3683560788631439,-0.016000447794795036,0.0
2,0.5716529488563538,0.2945767045021057,-0.025303155183792114,0.0
3,0.5901311635971069,0.23897381126880646,-0.03533651679754257,0.0
4,0.6192652583122253,0.22180145978927612,-0.0425778292119503,0.0
5,0.587141215801239,0.19615398347377777,-0.007908252999186516,0.0
6,0.589257538318634,0.12496792525053024,-0.03315741568803787,0.0
7,0.5903220772743225,0.10013946145772934,-0.04649811238050461,0.0
8,0.5948899984359741,0.09608763456344604,-0.052894994616508484,0.0
9,0.6159114837646484,0.20278310775756836,-0.01122856792062521,0.0
10,0.619631290435791,0.1807696521282196,-0.04390371963381767,0.0
11,0.604538083076477,0.23532049357891083,-0.049216579645872116,0.0
12,0.5999072194099426,0.2543902099132538,-0.04365931451320648,0.0
13,0.640116274356842,0.2266779989004135,-0.01884322427213192,0.0
14,0.6333802938461304,0.24659094214439392,-0.045322954654693604,0.0
15,0.6154317259788513,0.29595258831977844,-0.03893542289733887,0.0
16,0.613411545753479,0.2932264804840088,-0.027529587969183922,0.0
17,0.6607930064201355,0.2591618001461029,-0.02897045761346817,0.0
18,0.6469113826751709,0.29321619868278503,-0.0432070828974247,0.0
19,0.631452739238739,0.3276534974575043,-0.0396430604159832,0.0
20,0.6306089162826538,0.32020366191864014,-0.03295531123876572,0.0
