Landmark,X,Y,Z,Visibility
0,0.6065908670425415,0.4145035445690155,-1.445733914806624e-07,0.0
1,0.5815516114234924,0.3770465850830078,-0.01484264712780714,0.0
2,0.5698198080062866,0.30213385820388794,-0.022791899740695953,0.0
3,0.5885241627693176,0.24696749448776245,-0.031831540167331696,0.0
4,0.6178765892982483,0.22793862223625183,-0.03852805495262146,0.0
5,0.5873532295227051,0.2092285454273224,-0.0032952751498669386,0.0
6,0.5901403427124023,0.14659623801708221,-0.024389028549194336,0.0
7,0.5916542410850525,0.11767170578241348,-0.035501834005117416,0.0
8,0.5954610109329224,0.10316240787506104,-0.04148000851273537,0.0
9,0.6148885488510132,0.21694982051849365,-0.007179697509855032,0.0
10,0.6164627075195312,0.1903664767742157,-0.03596315532922745,0.0
11,0.6006076335906982,0.24495084583759308,-0.03999421373009682,0.0
12,0.5956801772117615,0.26527783274650574,-0.03413234278559685,0.0
13,0.6381212472915649,0.24189160764217377,-0.015273090451955795,0.0
14,0.6299271583557129,0.2564030885696411,-0.03955952823162079,0.0
15,0.6113364696502686,0.30635398626327515,-0.03257293626666069,0.0
16,0.6092617511749268,0.30641403794288635,-0.020973682403564453,0.0
17,0.657364010810852,0.2764672636985779,-0.025781968608498573,0.0
18,0.6434842348098755,0.30229082703590393,-0.03810399770736694,0.0
19,0.6277673244476318,0.33722466230392456,-0.033079374581575394,0.0
20,0.6266196966171265,0.33408793807029724,-0.025667905807495117,0.0
