Landmark,X,Y,Z,Visibility
0,0.644710898399353,0.6833595037460327,-1.8956897918087634e-07,0.0
1,0.6047702431678772,0.6631083488464355,-0.016244156286120415,0.0
2,0.5632126927375793,0.5933864116668701,-0.023902149870991707,0.0
3,0.5620929598808289,0.5266805291175842,-0.03299349173903465,0.0
4,0.5993898510932922,0.5052085518836975,-0.040509603917598724,0.0
5,0.5882867574691772,0.5083311796188354,-0.008166071958839893,0.0
6,0.5853606462478638,0.4339888393878937,-0.030453208833932877,0.0
7,0.5791890025138855,0.39733096957206726,-0.04026232659816742,0.0
8,0.5730188488960266,0.3668835759162903,-0.04681527242064476,0.0
9,0.6248646378517151,0.5071331858634949,-0.015395079739391804,0.0
10,0.6166056394577026,0.45573267340660095,-0.05246266350150108,0.0
11,0.6083222031593323,0.5153675079345703,-0.05591147765517235,0.0
12,0.609779953956604,0.5490013957023621,-0.04614534601569176,0.0
13,0.658138632774353,0.5219697952270508,-0.02643701061606407,0.0
14,0.6403841376304626,0.5244468450546265,-0.05785747617483139,0.0
15,0.6310796737670898,0.5788661241531372,-0.048330824822187424,0.0
16,0.6356691122055054,0.5858863592147827,-0.032294150441884995,0.0
17,0.6895108222961426,0.5463732481002808,-0.039936672896146774,0.0
18,0.6685073971748352,0.5678480267524719,-0.05364936962723732,0.0
19,0.6590424180030823,0.6056956052780151,-0.04524858295917511,0.0
20,0.6635462641716003,0.6050596833229065,-0.03505844622850418,0.0
