Landmark,X,Y,Z,Visibility
0,0.6106295585632324,0.39633312821388245,-1.5870341485424433e-07,0.0
1,0.5836502909660339,0.36277341842651367,-0.015751352533698082,0.0
2,0.5707586407661438,0.28764209151268005,-0.024790940806269646,0.0
3,0.5897828340530396,0.2322627156972885,-0.03448232635855675,0.0
4,0.6189035177230835,0.2138202041387558,-0.041560642421245575,0.0
5,0.5858995318412781,0.19214950501918793,-0.00761936092749238,0.0
6,0.5859684944152832,0.12700878083705902,-0.031973034143447876,0.0
7,0.5884183645248413,0.09983072429895401,-0.045488741248846054,0.0
8,0.594707727432251,0.09179796278476715,-0.05266914144158363,0.0
9,0.6145831942558289,0.19723013043403625,-0.011459480039775372,0.0
10,0.6148428320884705,0.1754227578639984,-0.04343094676733017,0.0
11,0.6003298163414001,0.23108190298080444,-0.04891291260719299,0.0
12,0.5965211987495422,0.2519340515136719,-0.043910618871450424,0.0
13,0.6389386653900146,0.2225368469953537,-0.01952328160405159,0.0
14,0.6310467720031738,0.2399158477783203,-0.045737124979496,0.0
15,0.6138174533843994,0.2906345725059509,-0.03898996487259865,0.0
16,0.6123265027999878,0.2900586724281311,-0.02763264812529087,0.0
17,0.6598843336105347,0.25729355216026306,-0.03009115532040596,0.0
18,0.6457129716873169,0.2864370048046112,-0.04469791427254677,0.0
19,0.6307582259178162,0.32198667526245117,-0.04082181677222252,0.0
20,0.6303375363349915,0.3167247772216797,-0.03405862674117088,0.0
