Landmark,X,Y,Z,Visibility
0,0.46882104873657227,0.5622739791870117,-4.2815152312414284e-08,0.0
1,0.4925328493118286,0.5006847381591797,0.01033798884600401,0.0
2,0.5075026750564575,0.44426411390304565,0.00480423029512167,0.0
3,0.5262269377708435,0.41131073236465454,-0.006149561144411564,0.0
4,0.5395514965057373,0.40299350023269653,-0.01622571237385273,0.0
5,0.46837443113327026,0.38100960850715637,-0.0009440258145332336,0.0
6,0.48297563195228577,0.306749552488327,-0.012960080057382584,0.0
7,0.5079129934310913,0.2940405309200287,-0.019299523904919624,0.0
8,0.5284486413002014,0.3047385513782501,-0.022190703079104424,0.0
9,0.464909166097641,0.39529547095298767,-0.014000874012708664,0.0
10,0.5177509188652039,0.3718987703323364,-0.026731226593255997,0.0
11,0.5199087858200073,0.4085272550582886,-0.027822019532322884,0.0
12,0.5075750350952148,0.422752320766449,-0.026959694921970367,0.0
13,0.470671147108078,0.41772469878196716,-0.026545148342847824,0.0
14,0.5237460136413574,0.4110665023326874,-0.033705540001392365,0.0
15,0.5195997953414917,0.4441635310649872,-0.02761557139456272,0.0
16,0.5065227746963501,0.4528425335884094,-0.02337121032178402,0.0
17,0.4831334352493286,0.44113633036613464,-0.03903235122561455,0.0
18,0.524156391620636,0.43972450494766235,-0.03741850331425667,0.0
19,0.5204818844795227,0.46543315052986145,-0.02902868576347828,0.0
20,0.5089706182479858,0.4731437563896179,-0.023266760632395744,0.0
