Landmark,X,Y,Z,Visibility
0,0.6121100187301636,0.40165871381759644,-1.3808721632813103e-07,0.0
1,0.5853385925292969,0.36727944016456604,-0.01481625996530056,0.0
2,0.5725198984146118,0.2928490936756134,-0.023416457697749138,0.0
3,0.5914839506149292,0.2371283918619156,-0.03310464695096016,0.0
4,0.6190528869628906,0.21826331317424774,-0.04054246470332146,0.0
5,0.5883133411407471,0.20062777400016785,-0.005605059210211039,0.0
6,0.5888148546218872,0.13660962879657745,-0.0287779588252306,0.0
7,0.5902379751205444,0.10725948214530945,-0.04157668724656105,0.0
8,0.5949472188949585,0.09487499296665192,-0.04853034391999245,0.0
9,0.6157594919204712,0.2065761238336563,-0.010221835225820541,0.0
10,0.6169059872627258,0.1793077439069748,-0.04055847227573395,0.0
11,0.6018792986869812,0.23301999270915985,-0.04563548043370247,0.0
12,0.5977131724357605,0.2505008578300476,-0.04075847938656807,0.0
13,0.6393293142318726,0.23063921928405762,-0.019038252532482147,0.0
14,0.6330997347831726,0.24177226424217224,-0.044495344161987305,0.0
15,0.6158484220504761,0.2920490503311157,-0.037376467138528824,0.0
16,0.6138898134231567,0.2908208668231964,-0.02594301663339138,0.0
17,0.6599969863891602,0.2641325294971466,-0.030289433896541595,0.0
18,0.6476226449012756,0.28733113408088684,-0.04405965656042099,0.0
19,0.6322774887084961,0.32307514548301697,-0.039163265377283096,0.0
20,0.6307287812232971,0.31976696848869324,-0.031876180320978165,0.0
