Landmark,X,Y,Z,Visibility
0,0.48759785294532776,0.5691012144088745,-2.8102780547101247e-08,0.0
1,0.5188561677932739,0.5066013932228088,0.005473487079143524,0.0
2,0.5315377116203308,0.44585344195365906,-0.0010365727357566357,0.0
3,0.5430026054382324,0.41062650084495544,-0.011814420111477375,0.0
4,0.5500573515892029,0.41170305013656616,-0.021609880030155182,0.0
5,0.48499149084091187,0.3856678009033203,-0.007040174677968025,0.0
6,0.49482831358909607,0.31264254450798035,-0.020368637517094612,0.0
7,0.5193181037902832,0.29632869362831116,-0.02695246785879135,0.0
8,0.5399077534675598,0.304085910320282,-0.030208533629775047,0.0
9,0.477752685546875,0.40427419543266296,-0.017996612936258316,0.0
10,0.5303669571876526,0.3820468783378601,-0.03364799544215202,0.0
11,0.5346666574478149,0.42090892791748047,-0.0348358228802681,0.0
12,0.522017776966095,0.4355005919933319,-0.03347819671034813,0.0
13,0.48138654232025146,0.43036550283432007,-0.028705166652798653,0.0
14,0.5364720225334167,0.42352455854415894,-0.03902584686875343,0.0
15,0.5344903469085693,0.4574354290962219,-0.03330264240503311,0.0
16,0.5210232734680176,0.46441593766212463,-0.028609780594706535,0.0
17,0.4927995502948761,0.45724231004714966,-0.03967040032148361,0.0
18,0.5365715622901917,0.45549213886260986,-0.0412931926548481,0.0
19,0.5342099666595459,0.4808368980884552,-0.034356582909822464,0.0
20,0.5221936106681824,0.4859400689601898,-0.029114678502082825,0.0
