Landmark,X,Y,Z,Visibility
0,0.6112394332885742,0.39766860008239746,-1.6487702225731482e-07,0.0
1,0.5847647190093994,0.3665439486503601,-0.015988262370228767,0.0
2,0.5713127851486206,0.2936135232448578,-0.025769440457224846,0.0
3,0.58950275182724,0.2379704713821411,-0.03636118397116661,0.0
4,0.6187208890914917,0.21929751336574554,-0.04391917958855629,0.0
5,0.587352454662323,0.19402655959129333,-0.008435242809355259,0.0
6,0.5885623693466187,0.12313348799943924,-0.033871691673994064,0.0
7,0.5909879207611084,0.09837080538272858,-0.04692358151078224,0.0
8,0.5963767766952515,0.09785193204879761,-0.05296732112765312,0.0
9,0.6159363985061646,0.20078158378601074,-0.011902007274329662,0.0
10,0.6180287599563599,0.1805061548948288,-0.044172998517751694,0.0
11,0.6034868359565735,0.23572993278503418,-0.04890572279691696,0.0
12,0.5992294549942017,0.2541648745536804,-0.04330947622656822,0.0
13,0.6398298144340515,0.22607485949993134,-0.01970149204134941,0.0
14,0.6324851512908936,0.2447439581155777,-0.045597951859235764,0.0
15,0.6148311495780945,0.294399619102478,-0.0379631333053112,0.0
16,0.6126399040222168,0.29117822647094727,-0.026105092838406563,0.0
17,0.6603379845619202,0.2601010799407959,-0.03007144294679165,0.0
18,0.6464805603027344,0.2927965521812439,-0.04379476606845856,0.0
19,0.6315045356750488,0.3270695209503174,-0.03940235450863838,0.0
20,0.6306076645851135,0.3192516267299652,-0.03226694464683533,0.0
