Landmark,X,Y,Z,Visibility
0,0.6599741578102112,0.6827881336212158,-2.890353414386482e-07,0.0
1,0.61590176820755,0.6595399379730225,-0.014750107191503048,0.0
2,0.573912501335144,0.5848825573921204,-0.0224299356341362,0.0
3,0.5741176009178162,0.514645516872406,-0.032037410885095596,0.0
4,0.6108816266059875,0.4913794994354248,-0.0400887131690979,0.0
5,0.599587082862854,0.49985554814338684,-0.007107867859303951,0.0
6,0.5961349010467529,0.4218705892562866,-0.029075346887111664,0.0
7,0.5872949957847595,0.3860599994659424,-0.038163576275110245,0.0
8,0.5796325206756592,0.3554338812828064,-0.044177282601594925,0.0
9,0.6363720297813416,0.5023003220558167,-0.015191360376775265,0.0
10,0.6262673139572144,0.4506501853466034,-0.054320331662893295,0.0
11,0.6174986958503723,0.5167335271835327,-0.05736121907830238,0.0
12,0.6213770508766174,0.5534507036209106,-0.04685594514012337,0.0
13,0.6695034503936768,0.5179059505462646,-0.026981642469763756,0.0
14,0.6504216194152832,0.5090219974517822,-0.06138201057910919,0.0
15,0.6421797871589661,0.5686217546463013,-0.05060497671365738,0.0
16,0.6497970819473267,0.5808155536651611,-0.032805513590574265,0.0
17,0.7014489769935608,0.5413623452186584,-0.04085179418325424,0.0
18,0.678626537322998,0.5485667586326599,-0.05646804720163345,0.0
19,0.6697758436203003,0.5899801254272461,-0.046810731291770935,0.0
20,0.6770473122596741,0.5945101380348206,-0.035177428275346756,0.0
