Landmark,X,Y,Z,Visibility
0,0.6121779084205627,0.39984801411628723,-9.645789589285414e-08,0.0
1,0.5851121544837952,0.3647374212741852,-0.016399085521697998,0.0
2,0.5721563100814819,0.28840306401252747,-0.025218293070793152,0.0
3,0.5905907154083252,0.23099462687969208,-0.03489234298467636,0.0
4,0.6202180981636047,0.21380242705345154,-0.04224133864045143,0.0
5,0.5861055850982666,0.19849537312984467,-0.004878252744674683,0.0
6,0.585205078125,0.1348225623369217,-0.027174493297934532,0.0
7,0.5866742134094238,0.10450120270252228,-0.03961029276251793,0.0
8,0.5926232933998108,0.08947759866714478,-0.04650307819247246,0.0
9,0.6147505044937134,0.20494183897972107,-0.008475524373352528,0.0
10,0.6186721920967102,0.17204944789409637,-0.03959248214960098,0.0
11,0.6032338738441467,0.22645413875579834,-0.04507828876376152,0.0
12,0.5987015962600708,0.25004324316978455,-0.039590783417224884,0.0
13,0.6388006806373596,0.22819523513317108,-0.016409343108534813,0.0
14,0.6330558061599731,0.2387562394142151,-0.04185470566153526,0.0
15,0.6147780418395996,0.2890700697898865,-0.035247672349214554,0.0
16,0.6129202842712402,0.2917911112308502,-0.023446161299943924,0.0
17,0.6591706275939941,0.2606870234012604,-0.026961026713252068,0.0
18,0.6464847326278687,0.28471967577934265,-0.039679188281297684,0.0
19,0.6313049793243408,0.318966805934906,-0.034929677844047546,0.0
20,0.6305636167526245,0.3163917064666748,-0.027609173208475113,0.0
