Landmark,X,Y,Z,Visibility
0,0.4712001383304596,0.5923247337341309,6.292983911748706e-09,0.0
1,0.5071620941162109,0.5365936756134033,0.005474131554365158,0.0
2,0.5254137516021729,0.476710706949234,-0.002573234960436821,0.0
3,0.5398058295249939,0.43813228607177734,-0.01583513803780079,0.0
4,0.530337929725647,0.4423585832118988,-0.028111057355999947,0.0
5,0.478252112865448,0.3979526460170746,-0.00555493775755167,0.0
6,0.4855220317840576,0.3276034891605377,-0.021504994481801987,0.0
7,0.5089312195777893,0.31014594435691833,-0.029910758137702942,0.0
8,0.5291678309440613,0.3186663091182709,-0.033970680087804794,0.0
9,0.46496033668518066,0.41544973850250244,-0.018340129405260086,0.0
10,0.5149994492530823,0.4009343683719635,-0.036746542900800705,0.0
11,0.5190160274505615,0.4409160912036896,-0.03798837214708328,0.0
12,0.5071418881416321,0.4537292420864105,-0.03577403351664543,0.0
13,0.46257203817367554,0.4416870176792145,-0.03152080252766609,0.0
14,0.5160998106002808,0.4471115171909332,-0.044547684490680695,0.0
15,0.5148725509643555,0.4804556369781494,-0.038965169340372086,0.0
16,0.5007563233375549,0.4860568344593048,-0.03376317396759987,0.0
17,0.46942147612571716,0.4705323874950409,-0.0452180840075016,0.0
18,0.5149089694023132,0.4804355800151825,-0.04871470481157303,0.0
19,0.5121419429779053,0.5067346096038818,-0.04230233654379845,0.0
20,0.49713948369026184,0.512384831905365,-0.03721705824136734,0.0
