Landmark,X,Y,Z,Visibility
0,0.6106707453727722,0.3963392972946167,-1.6501971344951016e-07,0.0
1,0.58394855260849,0.36391735076904297,-0.016319112852215767,0.0
2,0.5702945590019226,0.29222217202186584,-0.02606862038373947,0.0
3,0.5885025858879089,0.23615525662899017,-0.036619335412979126,0.0
4,0.6173467636108398,0.21415305137634277,-0.04455271363258362,0.0
5,0.5868935585021973,0.19307422637939453,-0.007481225300580263,0.0
6,0.5882148742675781,0.1318759173154831,-0.03166406974196434,0.0
7,0.5894122123718262,0.10550148785114288,-0.04542484134435654,0.0
8,0.5936554074287415,0.09531059861183167,-0.05306805297732353,0.0
9,0.6152862906455994,0.19493906199932098,-0.011074500158429146,0.0
10,0.6152493953704834,0.18601831793785095,-0.04092523828148842,0.0
11,0.6006622314453125,0.23902496695518494,-0.045710332691669464,0.0
12,0.5962565541267395,0.2537158727645874,-0.041295863687992096,0.0
13,0.6392471194267273,0.21835273504257202,-0.01912745088338852,0.0
14,0.6312751173973083,0.24744680523872375,-0.04308838024735451,0.0
15,0.613753080368042,0.294281929731369,-0.03600361570715904,0.0
16,0.6107564568519592,0.29025259613990784,-0.025556640699505806,0.0
17,0.6595714092254639,0.25273847579956055,-0.030041135847568512,0.0
18,0.645023763179779,0.2941339910030365,-0.04321255907416344,0.0
19,0.630159318447113,0.32729873061180115,-0.03968494385480881,0.0
20,0.6286753416061401,0.3194211423397064,-0.033758267760276794,0.0
