Landmark,X,Y,Z,Visibility
0,0.6055328249931335,0.4151538908481598,-1.9079368485108716e-07,0.0
1,0.5805804133415222,0.37907856702804565,-0.01349132601171732,0.0
2,0.5684887170791626,0.3040451109409332,-0.020786628127098083,0.0
3,0.5870168209075928,0.24892297387123108,-0.02905067428946495,0.0
4,0.6159269213676453,0.2334018051624298,-0.03483700752258301,0.0
5,0.5853614807128906,0.20601610839366913,-0.0051252152770757675,0.0
6,0.5906791687011719,0.13756360113620758,-0.026859937235713005,0.0
7,0.5917306542396545,0.11111631244421005,-0.03785908967256546,0.0
8,0.5933430790901184,0.10516760498285294,-0.0432763509452343,0.0
9,0.613775908946991,0.21512779593467712,-0.009036489762365818,0.0
10,0.6172181367874146,0.19353532791137695,-0.037366244941949844,0.0
11,0.6021100282669067,0.24775134027004242,-0.041231669485569,0.0
12,0.5957472920417786,0.2660978436470032,-0.035716623067855835,0.0
13,0.6380900740623474,0.24224914610385895,-0.01683025062084198,0.0
14,0.631174623966217,0.2600597143173218,-0.04028056934475899,0.0
15,0.612544596195221,0.308010071516037,-0.03398013859987259,0.0
16,0.6088637709617615,0.3041689097881317,-0.023577190935611725,0.0
17,0.6579892635345459,0.27800312638282776,-0.0268231388181448,0.0
18,0.6439147591590881,0.30998697876930237,-0.03980843722820282,0.0
19,0.627960205078125,0.34328335523605347,-0.03627395257353783,0.0
20,0.6260669827461243,0.3357612192630768,-0.030040806159377098,0.0
