Landmark,X,Y,Z,Visibility
0,0.4700639843940735,0.5779312252998352,-3.4004031590484374e-08,0.0
1,0.4993857443332672,0.5204103589057922,0.005800615064799786,0.0
2,0.5150448679924011,0.4638879895210266,-0.0009590026456862688,0.0
3,0.5299971103668213,0.428644597530365,-0.01212076935917139,0.0
4,0.5398910045623779,0.4174043834209442,-0.021896598860621452,0.0
5,0.4724613428115845,0.3915993571281433,-0.005718621890991926,0.0
6,0.48908138275146484,0.3135288655757904,-0.019634606316685677,0.0
7,0.5155600905418396,0.3023092448711395,-0.02669878490269184,0.0
8,0.5367157459259033,0.3159368336200714,-0.02967589534819126,0.0
9,0.46733272075653076,0.4082178473472595,-0.01662803813815117,0.0
10,0.52310711145401,0.387186735868454,-0.03098764643073082,0.0
11,0.5257545709609985,0.42556217312812805,-0.03221435472369194,0.0
12,0.5136648416519165,0.4386575222015381,-0.031171340495347977,0.0
13,0.47227931022644043,0.43310046195983887,-0.02740751951932907,0.0
14,0.5289673209190369,0.42771029472351074,-0.03680463135242462,0.0
15,0.5249138474464417,0.46201837062835693,-0.03079323284327984,0.0
16,0.5118482112884521,0.4695124626159668,-0.026096787303686142,0.0
17,0.4847908318042755,0.458609402179718,-0.038468584418296814,0.0
18,0.5296220779418945,0.459288090467453,-0.039016928523778915,0.0
19,0.5266597867012024,0.4864570200443268,-0.031259242445230484,0.0
20,0.5156252980232239,0.4927802085876465,-0.02546020969748497,0.0
