Landmark,X,Y,Z,Visibility
0,0.584487795829773,0.4743785858154297,-1.4096951872488717e-07,0.0
1,0.5592795610427856,0.43381467461586,-0.015093876048922539,0.0
2,0.5415694713592529,0.3587576448917389,-0.024929814040660858,0.0
3,0.5560908317565918,0.3090049624443054,-0.03541853278875351,0.0
4,0.5870154500007629,0.29500827193260193,-0.0442078672349453,0.0
5,0.5723734498023987,0.2562299370765686,-0.013773337937891483,0.0
6,0.5798798203468323,0.1853073686361313,-0.034916989505290985,0.0
7,0.5820009708404541,0.1457381546497345,-0.04803065210580826,0.0
8,0.58418869972229,0.10802265256643295,-0.05772443860769272,0.0
9,0.6023198962211609,0.26564913988113403,-0.018291855230927467,0.0
10,0.5911474823951721,0.25430044531822205,-0.04858529195189476,0.0
11,0.5753663182258606,0.3001861572265625,-0.055759429931640625,0.0
12,0.5717828273773193,0.31057286262512207,-0.05395006015896797,0.0
13,0.626413106918335,0.29522454738616943,-0.0256357379257679,0.0
14,0.6057703495025635,0.31913843750953674,-0.049579959362745285,0.0
15,0.5891127586364746,0.3685157597064972,-0.042766109108924866,0.0
16,0.5892223119735718,0.3709357678890228,-0.03270084410905838,0.0
17,0.6447930335998535,0.3370097279548645,-0.03558279946446419,0.0
18,0.6195244193077087,0.37140682339668274,-0.04817904904484749,0.0
19,0.6053078174591064,0.40374821424484253,-0.04353150352835655,0.0
20,0.607912003993988,0.3981993794441223,-0.0369488000869751,0.0
