Landmark,X,Y,Z,Visibility
0,0.6103715300559998,0.40792545676231384,-1.1438007163633301e-07,0.0
1,0.5836005210876465,0.3724466860294342,-0.015823688358068466,0.0
2,0.5706424713134766,0.29611289501190186,-0.024305958300828934,0.0
3,0.5906805992126465,0.2399228811264038,-0.033543914556503296,0.0
4,0.6203985810279846,0.22212375700473785,-0.04060567915439606,0.0
5,0.5867465734481812,0.20606355369091034,-0.006450362969189882,0.0
6,0.5870127081871033,0.13888661563396454,-0.02788591757416725,0.0
7,0.5881788730621338,0.10782339423894882,-0.0394245870411396,0.0
8,0.5928995013237,0.09339955449104309,-0.045761045068502426,0.0
9,0.6153414845466614,0.2132156491279602,-0.010345143266022205,0.0
10,0.6217284202575684,0.17713911831378937,-0.041110094636678696,0.0
11,0.605091392993927,0.2313946783542633,-0.04651625081896782,0.0
12,0.5981754064559937,0.2575351595878601,-0.04090588539838791,0.0
13,0.6393477320671082,0.23784227669239044,-0.01816718280315399,0.0
14,0.6341598033905029,0.24656035006046295,-0.04341534525156021,0.0
15,0.6147280335426331,0.297599196434021,-0.037221621721982956,0.0
16,0.6110959053039551,0.30071893334388733,-0.025701072067022324,0.0
17,0.6594648361206055,0.27127987146377563,-0.02839055471122265,0.0
18,0.6470438838005066,0.29358893632888794,-0.04169785976409912,0.0
19,0.6309144496917725,0.328966349363327,-0.03707548975944519,0.0
20,0.6287881731987,0.32763856649398804,-0.029687531292438507,0.0
