Landmark,X,Y,Z,Visibility
0,0.6102257370948792,0.4010806679725647,-1.6061881069617812e-07,0.0
1,0.5834245085716248,0.3665139079093933,-0.016586337238550186,0.0
2,0.5701093673706055,0.29188627004623413,-0.025653181597590446,0.0
3,0.5883587002754211,0.23583006858825684,-0.03499322757124901,0.0
4,0.6171173453330994,0.21451209485530853,-0.04195013269782066,0.0
5,0.5849427580833435,0.19520732760429382,-0.0077859037555754185,0.0
6,0.5852509140968323,0.13609328866004944,-0.031209252774715424,0.0
7,0.5869671106338501,0.10906735807657242,-0.045194465667009354,0.0
8,0.5932789444923401,0.09454146027565002,-0.0534474179148674,0.0
9,0.6144623756408691,0.19958843290805817,-0.011237192898988724,0.0
10,0.6155734658241272,0.1822626292705536,-0.042275670915842056,0.0
11,0.6011829376220703,0.23798055946826935,-0.04800846427679062,0.0
12,0.5978730916976929,0.2582172155380249,-0.043545208871364594,0.0
13,0.6391450762748718,0.22479991614818573,-0.018891897052526474,0.0
14,0.6316723227500916,0.24532806873321533,-0.044697120785713196,0.0
15,0.6136582493782043,0.294262170791626,-0.03909498080611229,0.0
16,0.6118234992027283,0.2931794822216034,-0.028792383149266243,0.0
17,0.6595361232757568,0.2599526047706604,-0.029123738408088684,0.0
18,0.6456390023231506,0.29385215044021606,-0.0437912754714489,0.0
19,0.6301643252372742,0.32729414105415344,-0.04092608019709587,0.0
20,0.6292592883110046,0.3205895721912384,-0.03511793911457062,0.0
