Landmark,X,Y,Z,Visibility
0,0.6077530384063721,0.41324496269226074,-1.315945183932854e-07,0.0
1,0.5823239684104919,0.377882182598114,-0.015538852661848068,0.0
2,0.5698578953742981,0.30383750796318054,-0.024692047387361526,0.0
3,0.5896921157836914,0.24921299517154694,-0.03460448235273361,0.0
4,0.619572639465332,0.2329108566045761,-0.042281195521354675,0.0
5,0.5877816677093506,0.2124260514974594,-0.007227160967886448,0.0
6,0.5918416976928711,0.1463974565267563,-0.029748106375336647,0.0
7,0.5922116637229919,0.11715598404407501,-0.04200317710638046,0.0
8,0.5948982238769531,0.10451694577932358,-0.048696618527173996,0.0
9,0.6152818202972412,0.22138214111328125,-0.011350240558385849,0.0
10,0.6203453540802002,0.18780091404914856,-0.04190301522612572,0.0
11,0.6034338474273682,0.24151356518268585,-0.04671052470803261,0.0
12,0.5973016023635864,0.2637951970100403,-0.041100967675447464,0.0
13,0.6385761499404907,0.2467302531003952,-0.019450251013040543,0.0
14,0.6331075429916382,0.2550539970397949,-0.04484418034553528,0.0
15,0.6133109331130981,0.305127888917923,-0.03817230463027954,0.0
16,0.609950602054596,0.30631569027900696,-0.02666468545794487,0.0
17,0.6581511497497559,0.281333863735199,-0.02994084171950817,0.0
18,0.6457444429397583,0.3032268285751343,-0.0433385856449604,0.0
19,0.6292486190795898,0.3372851014137268,-0.03854461759328842,0.0
20,0.6274475455284119,0.3338245153427124,-0.03125675767660141,0.0
