Landmark,X,Y,Z,Visibility
0,0.6573123931884766,0.6763712763786316,-2.9828927949893114e-07,0.0
1,0.612105667591095,0.6552249789237976,-0.016815055161714554,0.0
2,0.5695953369140625,0.5779290795326233,-0.024373449385166168,0.0
3,0.5735600590705872,0.5074032545089722,-0.0331437811255455,0.0
4,0.6130720376968384,0.48438358306884766,-0.04015987366437912,0.0
5,0.5959842801094055,0.4933065176010132,-0.00880364514887333,0.0
6,0.5936372876167297,0.41677388548851013,-0.030492151156067848,0.0
7,0.5859990119934082,0.3825988173484802,-0.039647314697504044,0.0
8,0.5792421102523804,0.352988600730896,-0.045947812497615814,0.0
9,0.6340138912200928,0.4965190589427948,-0.01586528867483139,0.0
10,0.6283556818962097,0.44518813490867615,-0.05394567921757698,0.0
11,0.6196054220199585,0.5131431818008423,-0.05619966611266136,0.0
12,0.6228115558624268,0.5486459732055664,-0.04558038339018822,0.0
13,0.6676135063171387,0.5137885808944702,-0.026878276839852333,0.0
14,0.6547771096229553,0.5078069567680359,-0.060584284365177155,0.0
15,0.6437540054321289,0.5676511526107788,-0.04966237396001816,0.0
16,0.6490052342414856,0.5784560441970825,-0.03214102238416672,0.0
17,0.700175940990448,0.5392088294029236,-0.040206488221883774,0.0
18,0.6831675171852112,0.5453892946243286,-0.055532317608594894,0.0
19,0.670486569404602,0.5874521732330322,-0.04561394080519676,0.0
20,0.6735760569572449,0.5930121541023254,-0.03409012034535408,0.0
