Landmark,X,Y,Z,Visibility
0,0.6231011152267456,0.3700442314147949,-1.7095112525566947e-07,0.0
1,0.5979709029197693,0.33417561650276184,-0.01325103547424078,0.0
2,0.586395800113678,0.2614932060241699,-0.021061383187770844,0.0
3,0.6072368025779724,0.2103748768568039,-0.030033055692911148,0.0
4,0.6350363492965698,0.19633153080940247,-0.03661195561289787,0.0
5,0.6027349829673767,0.17512033879756927,-0.0043564531952142715,0.0
6,0.6058856248855591,0.10939101874828339,-0.026641983538866043,0.0
7,0.6065356135368347,0.08485691994428635,-0.038442425429821014,0.0
8,0.610040545463562,0.08270125836133957,-0.04409455880522728,0.0
9,0.6286525726318359,0.18482257425785065,-0.008504283614456654,0.0
10,0.6325705051422119,0.1597251147031784,-0.03786269575357437,0.0
11,0.6167265176773071,0.21303148567676544,-0.04255155101418495,0.0
12,0.6120544075965881,0.23368512094020844,-0.037432994693517685,0.0
13,0.6504840850830078,0.20980587601661682,-0.0165654718875885,0.0
14,0.6484886407852173,0.21538618206977844,-0.04140664264559746,0.0
15,0.6301172375679016,0.26628828048706055,-0.03410214185714722,0.0
16,0.6275917887687683,0.26988816261291504,-0.02238219976425171,0.0
17,0.6698145866394043,0.24298952519893646,-0.026755105704069138,0.0
18,0.6595721244812012,0.2602160573005676,-0.040354326367378235,0.0
19,0.6445059180259705,0.2951910197734833,-0.03537866100668907,0.0
20,0.643642783164978,0.2938225567340851,-0.027780806645751,0.0
