Landmark,X,Y,Z,Visibility
0,0.6310487389564514,0.6737091541290283,-3.563668542483356e-07,0.0
1,0.5891537666320801,0.6534521579742432,-0.013662581332027912,0.0
2,0.5489299893379211,0.5886944532394409,-0.02165987901389599,0.0
3,0.5428677201271057,0.5267621278762817,-0.031687621027231216,0.0
4,0.5738806128501892,0.5037888288497925,-0.03941628709435463,0.0
5,0.5748823285102844,0.48850664496421814,-0.006587095558643341,0.0
6,0.574282169342041,0.4156875014305115,-0.03191467747092247,0.0
7,0.5635759234428406,0.38816773891448975,-0.04380056634545326,0.0
8,0.552240252494812,0.3770827651023865,-0.049503546208143234,0.0
9,0.6101322174072266,0.48898354172706604,-0.012854947708547115,0.0
10,0.595032811164856,0.46571460366249084,-0.04505280777812004,0.0
11,0.5877139568328857,0.5237441062927246,-0.04591093957424164,0.0
12,0.5912538766860962,0.5493223667144775,-0.037016868591308594,0.0
13,0.6417666077613831,0.5054841041564941,-0.023495428264141083,0.0
14,0.6182483434677124,0.5220544338226318,-0.05119219049811363,0.0
15,0.6088936924934387,0.5720245242118835,-0.04122510179877281,0.0
16,0.6133010983467102,0.5793145298957825,-0.027133677154779434,0.0
17,0.6694398522377014,0.5330023169517517,-0.0366094671189785,0.0
18,0.6441987752914429,0.5662367939949036,-0.04962146654725075,0.0
19,0.6350123882293701,0.6033677458763123,-0.042460374534130096,0.0
20,0.6398102045059204,0.6054974794387817,-0.033343154937028885,0.0
