Landmark,X,Y,Z,Visibility
0,0.4743446707725525,0.6082227826118469,-2.0059081506929033e-08,0.0
1,0.5024980902671814,0.5480546951293945,0.0059259552508592606,0.0
2,0.5193105340003967,0.48927223682403564,-0.002056950470432639,0.0
3,0.5361379981040955,0.45613768696784973,-0.014939729124307632,0.0
4,0.5448841452598572,0.45604804158210754,-0.026916753500699997,0.0
5,0.48214006423950195,0.41212278604507446,-0.007895641960203648,0.0
6,0.49749287962913513,0.3335272967815399,-0.02248881757259369,0.0
7,0.5247073769569397,0.3223355710506439,-0.029274476692080498,0.0
8,0.5465681552886963,0.3367183208465576,-0.03210978955030441,0.0
9,0.47404128313064575,0.4299843907356262,-0.01988842524588108,0.0
10,0.5303938388824463,0.413146048784256,-0.03554496169090271,0.0
11,0.5308341979980469,0.4519944489002228,-0.03625635430216789,0.0
12,0.5166487693786621,0.4644310772418976,-0.03459598869085312,0.0
13,0.47613784670829773,0.4584532380104065,-0.03168155252933502,0.0
14,0.5347848534584045,0.45922255516052246,-0.04136084392666817,0.0
15,0.5291887521743774,0.4919351637363434,-0.03493880107998848,0.0
16,0.5147769451141357,0.4964011311531067,-0.029968859627842903,0.0
17,0.4863376319408417,0.48964717984199524,-0.04384457319974899,0.0
18,0.5332072377204895,0.49372395873069763,-0.04430470988154411,0.0
19,0.5286148190498352,0.5178869962692261,-0.036384232342243195,0.0
20,0.5160517692565918,0.5200988054275513,-0.030477359890937805,0.0
