Landmark,X,Y,Z,Visibility
0,0.6614978313446045,0.6918937563896179,-2.470142703714373e-07,0.0
1,0.6174864768981934,0.6691816449165344,-0.016852518543601036,0.0
2,0.5745605826377869,0.5939048528671265,-0.024281587451696396,0.0
3,0.5751283168792725,0.5242088437080383,-0.03313121944665909,0.0
4,0.6135124564170837,0.5041297674179077,-0.04019598662853241,0.0
5,0.600082278251648,0.5054187774658203,-0.008262607268989086,0.0
6,0.5966183543205261,0.4312010407447815,-0.030247826129198074,0.0
7,0.5908176898956299,0.39440399408340454,-0.039424870163202286,0.0
8,0.5862674117088318,0.3616275489330292,-0.04587867856025696,0.0
9,0.6377615332603455,0.5064615607261658,-0.015555745922029018,0.0
10,0.6295792460441589,0.4532851576805115,-0.05397295579314232,0.0
11,0.6205498576164246,0.5198546648025513,-0.05667532980442047,0.0
12,0.6226122975349426,0.5551031827926636,-0.04607860743999481,0.0
13,0.6722521185874939,0.5226297378540039,-0.026799682527780533,0.0
14,0.6570887565612793,0.5181789398193359,-0.06057211011648178,0.0
15,0.6453749537467957,0.5784539580345154,-0.05009409412741661,0.0
16,0.6487974524497986,0.5886982679367065,-0.03276417776942253,0.0
17,0.7049305438995361,0.5482655763626099,-0.04053352400660515,0.0
18,0.6880126595497131,0.561793327331543,-0.056082334369421005,0.0
19,0.6747739315032959,0.6030594706535339,-0.04757760092616081,0.0
20,0.676002562046051,0.6064046621322632,-0.0370032899081707,0.0
