Landmark,X,Y,Z,Visibility
0,0.6120901107788086,0.3985370099544525,-1.663192108480871e-07,0.0
1,0.5849089622497559,0.36709657311439514,-0.01576187275350094,0.0
2,0.5713894963264465,0.2912224233150482,-0.025279315188527107,0.0
3,0.5918194651603699,0.23609186708927155,-0.03578989580273628,0.0
4,0.6224977970123291,0.22043979167938232,-0.04327307641506195,0.0
5,0.5891551971435547,0.19353227317333221,-0.007291644811630249,0.0
6,0.5906888246536255,0.12067192047834396,-0.03244152292609215,0.0
7,0.5915803909301758,0.09667174518108368,-0.04516797512769699,0.0
8,0.595488429069519,0.1003670021891594,-0.05093845725059509,0.0
9,0.6171088218688965,0.20121967792510986,-0.011075854301452637,0.0
10,0.6191543936729431,0.17587700486183167,-0.04311031848192215,0.0
11,0.6035935878753662,0.23135310411453247,-0.047618571668863297,0.0
12,0.5994954705238342,0.2512666881084442,-0.041801102459430695,0.0
13,0.640813410282135,0.2268744856119156,-0.019322697073221207,0.0
14,0.634227991104126,0.2412577122449875,-0.04487078636884689,0.0
15,0.6151032447814941,0.292201966047287,-0.03668661415576935,0.0
16,0.6123670339584351,0.2906345725059509,-0.024563096463680267,0.0
17,0.6612234711647034,0.2616029977798462,-0.03021153062582016,0.0
18,0.6466771960258484,0.2915191054344177,-0.04388205707073212,0.0
19,0.6310223937034607,0.32665932178497314,-0.03922579064965248,0.0
20,0.6304485201835632,0.31960180401802063,-0.03198584169149399,0.0
