Landmark,X,Y,Z,Visibility
0,0.6366169452667236,0.6716022491455078,-3.440318039338308e-07,0.0
1,0.5904530882835388,0.6493424773216248,-0.014132183976471424,0.0
2,0.5486114621162415,0.5831986665725708,-0.02139679528772831,0.0
3,0.5440130829811096,0.5189555287361145,-0.03072953224182129,0.0
4,0.577298641204834,0.4968715012073517,-0.03789469227194786,0.0
5,0.5750540494918823,0.485152006149292,-0.004091288428753614,0.0
6,0.5737069845199585,0.4135016202926636,-0.026585236191749573,0.0
7,0.563640296459198,0.38586246967315674,-0.036838870495557785,0.0
8,0.5536471605300903,0.36993545293807983,-0.04247242957353592,0.0
9,0.6114369034767151,0.48472368717193604,-0.010901697911322117,0.0
10,0.597190260887146,0.45794877409935,-0.04434788227081299,0.0
11,0.5898758172988892,0.5182831287384033,-0.04629309102892876,0.0
12,0.5936774015426636,0.547046959400177,-0.03748339042067528,0.0
13,0.6434198021888733,0.50063157081604,-0.022060947492718697,0.0
14,0.6208365559577942,0.5153235793113708,-0.050892408937215805,0.0
15,0.6120929718017578,0.5668007731437683,-0.04262068122625351,0.0
16,0.617268979549408,0.5742967128753662,-0.029229314997792244,0.0
17,0.6714944839477539,0.5270813703536987,-0.03561069443821907,0.0
18,0.6460716724395752,0.5608479380607605,-0.04893076792359352,0.0
19,0.6379914879798889,0.5977339148521423,-0.0430571474134922,0.0
20,0.6441483497619629,0.5975249409675598,-0.03507046401500702,0.0
