Landmark,X,Y,Z,Visibility
0,0.6129793524742126,0.39850324392318726,-1.20993306040873e-07,0.0
1,0.5859367847442627,0.3624763786792755,-0.01612790673971176,0.0
2,0.57323157787323,0.2859452962875366,-0.024549968540668488,0.0
3,0.5937941074371338,0.22886717319488525,-0.033561822026968,0.0
4,0.6241251826286316,0.21125023066997528,-0.04029049351811409,0.0
5,0.5870049595832825,0.19567228853702545,-0.005695723462849855,0.0
6,0.5876656174659729,0.13124296069145203,-0.027529163286089897,0.0
7,0.5892325639724731,0.10366642475128174,-0.03989146649837494,0.0
8,0.5943840146064758,0.08985376358032227,-0.04699673876166344,0.0
9,0.6157835721969604,0.20328675210475922,-0.009311230853199959,0.0
10,0.6202629208564758,0.1721574366092682,-0.03977006673812866,0.0
11,0.604981541633606,0.2267618030309677,-0.04526175558567047,0.0
12,0.6000592112541199,0.24916209280490875,-0.04030919447541237,0.0
13,0.6398478150367737,0.22802282869815826,-0.01707076095044613,0.0
14,0.6358299851417542,0.2376207560300827,-0.042650073766708374,0.0
15,0.616986870765686,0.28840357065200806,-0.036337293684482574,0.0
16,0.6145784854888916,0.2904730439186096,-0.025085821747779846,0.0
17,0.6602243185043335,0.262429803609848,-0.02730843983590603,0.0
18,0.6490222811698914,0.2847495377063751,-0.041171930730342865,0.0
19,0.633396327495575,0.319587767124176,-0.03681260719895363,0.0
20,0.6321873664855957,0.31685885787010193,-0.029829639941453934,0.0
