Landmark,X,Y,Z,Visibility
0,0.604229748249054,0.4153614938259125,-1.23742935898008e-07,0.0
1,0.5793648958206177,0.37632787227630615,-0.01414811983704567,0.0
2,0.5686883330345154,0.30101895332336426,-0.02121872641146183,0.0
3,0.5881797075271606,0.24632790684700012,-0.029424740001559258,0.0
4,0.6175609827041626,0.22978922724723816,-0.03567397966980934,0.0
5,0.5841795206069946,0.21145956218242645,-0.002615988254547119,0.0
6,0.5875551700592041,0.14812451601028442,-0.02191806770861149,0.0
7,0.589354932308197,0.11752039939165115,-0.0326247476041317,0.0
8,0.5936349034309387,0.09918341040611267,-0.03889667987823486,0.0
9,0.612224817276001,0.22007955610752106,-0.0068018147721886635,0.0
10,0.615947961807251,0.18881499767303467,-0.035158421844244,0.0
11,0.5999429225921631,0.24119026958942413,-0.04022224247455597,0.0
12,0.5939624309539795,0.26503390073776245,-0.03501580283045769,0.0
13,0.635613739490509,0.24533048272132874,-0.014793417416512966,0.0
14,0.6285489201545715,0.2552952468395233,-0.038780901581048965,0.0
15,0.6100006103515625,0.30514955520629883,-0.03301537036895752,0.0
16,0.6075863838195801,0.3085387945175171,-0.022053813561797142,0.0
17,0.6547855734825134,0.2798883020877838,-0.025030672550201416,0.0
18,0.6419147253036499,0.30168795585632324,-0.037203624844551086,0.0
19,0.6258119940757751,0.33628755807876587,-0.032494064420461655,0.0
20,0.6238543391227722,0.3353027105331421,-0.025272944942116737,0.0
